# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
26.466687986174192480189803176075602439620474240286148918210816930619973573745702690740833852008570775017676912817830606578664666470583467336681446923703804100930931022757479595210258023763708630757538 0.3578058346167976549642282607265298998163764130077091751751961300355905304742564446211957886817379885352276055495824725843301442496658305616933155362827680547560344695048274086163122799938964763584566
26.479954128194918895806402799303435633826153805145171693226065359871978709619050765626484236115421748944198795676255053232065406529269842560944800208964577890961665762889496968904344712318007640851639 0.35675048880573888768996322299830572430557567559149135650568524389484915093687216038987278968723664141717238802524821857137616240207286821047971095183515655716026114248848500357002576539590340321253031
26.493226919726313439524277115619076743616794203827443962220926914122962783739131355158639246066770656001076035559206993659160365539028546884416482148536258169561884167305415038150964200705884420418868 0.35569462551314367367333622603140602484595105383901243088113238782183668041101418776038472288984151444040618906258293657496641071113698091754838119536046593767661281080177650338614231383907041433289011
26.506506364101371646629297261990807990539851320667561924421757541256226125484045254213180374729798172354388040927520164826511131287866046926138789584525739492837328197263501839397239713918666507296774 0.35463824791669282501868759567180417077024780670118974450573575362425988019527686398888862032856992914633400001083192708743791380992586835480160411062120335824606291799677942441680128747885595942095535
26.519792464654759680487003701978740041989002682933876014136762666926173222498291430730405506587548510971899209471435414984385734915738145542691244614154422701603723352290778787242104730511041837109352 0.35358135919376453748847350365073654476085507219233549077992024715753667142909252838905234126752330044416275729336957399454084233230112595824400254164976371601902278109571783485262842631742944822451036
26.533085224722815169926920435516023771930316095414826524290630318062281015831309101817005908596558261208980200323775626532972886285219112573750786454585674692887902288729244695460860517832027500701186 0.35252396252142710055472812379839847103159115698448171885594142376854741822287321208739383632105293009623034358226442559951311596920797887856445013070025279421681001762216147041418903535169318167383586
26.546384647643548047046599068506245101408498889952641002865459375674909525858262496368814454286640734373384316266873282399493839871677779365567898197685959359075646205422912594199915415154113548066502 0.3514660610764316126994838722366024132518634147277949098757206925578947235663637207432070979986747317824226257788037005122094043317023247676639576406751511518537484175818072504635067224924330956984582
26.559690736756641385435603127304207769610167608966175561640388295468409464700018646153731028317787803261097117952479069697024235316056957979362350109182510464576222076161242558242458590220574367436918 0.3504076580352047019723516330707581449529546183163619015149960790309071384593738669098410632942703708090615723318131264122744162344640041804284531384082743507675157328117452691382462454874667660165842
26.573003495403452238819643108600555701185488994499344930135896470714629495392459838260180242340498399208155651465891095767146753047887816026114970738084237900263218514649368306227612002437277951223923 0.34934875657384125181344828243011850357055071822347794733103644667831665982882291899594554882550041502303572305597042326435700384131763442937455913870213595075341135197598443813931083299360397055618193
26.586322926927012480125072860736790753548481851407087703534840359665251521943575179318021785894863908744684455801235866416723898812183223463994143469227874914935233566030783971264489549532116463104268 0.34828935986809713214984424571092285216692832383226680137261685455336362377826537505671900750158066076787198819426824331125342057625798560047929384689464544815208109017296338285047023357433660509929375
26.599649034672029640963957998036229543143067267399763155706186813475933472317350015905615642442909922707411705579370906526322736973177584005610893954098285878705164330421348971184295061606224044212241 0.34722947109338193577368925555705106936661048180881027749556725150573670407949001804928236553441292358764794280079304493176486287749030739096312636635218629021669686247479558714736812063832370490079281
26.61298182198488775153992715534834126960985210527049755919024621453793796937911892890892338529300702777117597714214445253010641112936109048697167675556845886187036112738638848397908520353480789757007 0.34616909342475172001015992146424837903183755489599334981705138576324295078716069079481172042029258820208592236926683298253503623694611039820290455052733127692919843417423619127099845238145687301362966
