# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
149.53239283934401716831388671647013319052299604054463488631589369057947439887764871505284380188500643138040641779644820317375547861824339950314257692324829893302772048208670021570685581726703547871815 -0.35397564778035790116096767275565506539128569178569799294579647560164834522151973944250067120480814658326689683030088312435267176233227515976672476185386060973318615483149300098014443701506650075986839
149.54275903087373827995684892828327458743933526545083992609638969943586348448790001468614210764340655149726389411533117076059830006880819824013369384688597508824036879629726599075709555878250956896295 -0.35339830326145047396615849052558021390007895545396108689417734464064508829649808147280277415287981785311811923037432011503665657571807834594060131057834158088808449054412890200730657926481864334549793
149.55312594102987063557256718503043041313818360653036303653915773050339975707588139729249579089462742077090115285863362997749887211843663046413297153706968473452609830917768198451397588017344470591808 -0.35282034295110426274229819951184346077062080401089719624709751925663232928755680398338480387977303262533433994032872297976039392604775016013688403030513374157147345026911694178135401576427639698345757
149.56349356986223233059722383746961047128253575136328085165206911216009611048907029450459676016777509760708990079843654585358783321676045756786179462032434737793015441865976383732507236730960708560636 -0.3522417677567941488091699538697299077831625056768859000219620431241211599792324862987170724362064015487205139198244837513314173874391666638098999284369307943474164956804130978256365600226936383846137
149.57386191742064491405929071594815169212070856053248776425208488992457817819156457334608508843382619148024947306038959636411363135737862255822327989674604978499238239910502767801853564567777606759104 -0.35166257858704514752624030828068645438461844184839000476298695995695381582744396090617341984776889166612604791774375612711412838593737578057739823371545774241011478248121192022279458383814684966813535
149.58423098375493338881894614539543102354219069193324114160468302118961701565468281368458529589948813819787112378854036242068140929949399396477814199733622915328380160163811447637289682317116854240143 -0.35108277635143151824030304219033162554266559006678872168525932709967805443535760512468350888645468773290900256789937412802375248905388985178721394400915048174811540972428835150817028124987134136562464
149.59460076891492621180750855767342007778306243692605173693526348783932883388208658335073459143752947830996126563081178946414220662322916847985352209114227354925296007773799886643350077708009510793149 -0.35050236196057587302101142795404047213150301564542445230651579281138630915211978759522624395402523760776421238612928532823107859240880890166912271182269902775720762157847432166425166162994154807394492
149.60497127295045529426688670243567764883017002602261703160056134707874344079614314873424994930862526889330213366176853109812793576515584124627430494290423796956278109555069230427555711915180217801843 -0.34992133632614828418429894289010454384927137195486318256663973724201961779445646959316431407719848171591532366877649865557798100347577461207188706752845437630200696154127011821614927191429539675674641
149.61534249591135600198904645764545597955932539173203238014938853663528771624137851152570407730866528094455679919355231516435196161246014354040809779886180890422476331351361910808676040421134012925673 -0.34933970036086539060368842524046693466713240936636848543487697710113632649113996116241986001466526658467075029255454676270372442242975500678549398031969899922622737909759053142810564797310274769468944
149.62571443784746715555549424090367642715845190686520029150224520713121767368726878048588395740095095377317183267658865734131743566912159793551397012063102724717849632496038333299042460998661515414851 -0.34875745497848950280948967403903240081000849285358913200477003401914556865032283207149126547593294245134354741579846296888205182009765984544858375688578097431164128882464577460103749512047790808436519
149.63608709880863103057677702273760995043219227970397920328932233819227236825108603417593935534714002149039140643679674255754597791645516563308145094263800929205174714993653967058203366456570248221956 -0.34817460109382770687588549288755255126898212825246031107681096660100551904973897759131107245199614494353520308110127277256905521301178672704107027780911174968572758194295717947111059776353621828591405
149.64646047884469335793199894300117762316041994126706435999221497965610315369092389673077838439087640425700785200225485229608353399956400846402317540443759034505812550871009497911562529579693958503381 -0.34759113962273096709590617763908611084535549717931845722881276617238642304977183909494502065783476083178334771933599993466182933556609790296195257168402754267800759031350766670934745819079471071934155
