# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
186.01704971964237993013502613274553986799820039055659604000120172958042683826889727284141482922196898967122287825278907256174821302374967978064694682987184214164806651432144853100560950007230232535537 0.18955545339720013851251911405942736430558793676140690394475236610893641916852856126651444803380307955667597852008902372807423163103263597793843631793459960043438472634004283234037595401608770794809478
186.03748894795640010889228412005584227831137272478535787749882285017138309867561934199812398203557964827247332477223472930739086280493304005646370738521685779324074089788291754056890368017865872554091 0.19108253842137961814005822868317513966022713346263413917856224584751595690302825223947158739027362392733963318868128876634539549356301190533556124134820337822874179866783427009777002540772636935294513
186.05793042209710500433967059797613443016609127196388028725958815004903692325333331565417176043163124785080634569798136396282305865175517005048465039209953894919647311627264638081354867563171286772881 0.19260791126429463386832853280346592210149015602019790375209309662064527426051994317044099089574332123206361437956699055147908034955660843963663137290999485934125675307505461613433455234393890864344279
186.07837414231126212747591710228925227528524189145311387288989109616772195081730423233470138637073018345632910866145903222744855015588358475722928012208285333735427741330868287159398441094235588550395 0.19413155903444856361506251522619155452481100366043848252745920416914581861113690944682399924337473088105722272260054995756593332304225657516787535413174995700544617374575346653155819699760145717475235
186.09882010884566610368257861041052730366521721622121617419873920488038532490058682287627254970980013972565711264536124425412611912583851103142092901861645517390556876028359580082298515862458645379784 0.19565346885398871910468476788179889107027100987601407471680979665537543967709305031442623083789472596833019181733470890510828609727300760640732924555985275125411455212253127033317738875356459741859067
186.11926832194713867570331453717464985463565629444709751760250425667469004830490747304839941782408231620867687535745137170761503250700098892260411866370578065957269606971214711227722530074682417716162 0.19717362785881115197540803856665974148073975936986974456321825816514248307395727045316703826552129340754588183457492461705634191174224503544230584523871331928621972588437083757348470779754340525146325
186.13971878186252870662349708881134515477519337080242566182701391772248705958899800975351534907188319345017810229169592480839097525311869829350850336422480117723787558252126376790901323272208061335127 0.19869202319866536958910225061990037396592400813277989552216691462883388990954187386008363098357525365181403211403243221773015092931040599307985366086191049161167743397274892341314414095939233280925675
186.16017148883871218285014701107940773288993983515576206025132027822478773864747772331035836669398751216497455157473925407344004638161911860753462711918619898783941099619535702436579355206115629525507 0.20020864203725895976341290724974022459296205825081596051582267229253514117281303030786553875765306937442371336509513029216783569591870864331305407938856400180609726450970118309341190333019781305076175
186.1806264431225922170921967675325921330721054833387001537719702887490781377004749946607885601959691085544623942927282666458369673274009026190507962412268144377875580200003760736201540966910722441612 0.20172347155236212364603545138410957941760150616982706538808087598429747396995805516595532215929071562425425162368256997075722885199400379055082571425045982048977238979906678411505091844378165101312242
186.20108364496109905134108118389481055193545649309103609899555214661287622218405478401261812599738806497886510010774351372275643405121140750780517931324976507476258330573092859610376021749556870947545 0.20323649893591211595148726903538601501156366193376671889992082645271516990812125852182806844929595049167475308020981115937954592012446013248344055039850296534381124633897055630073203453196209659218761
186.22154309460119005985165559452604116551992459414459984525640401933924575016970188236427989954814193336299817425499906203189658001215724889103377043506595906182136765882622352200669921176353706781344 0.20474771139411759178115910442831544664324932503936538082965690048032330915372361092001749088332473634083834262246125711896400354039783136532055320627682478854742458155113682685539925933287952786575214
186.24200479228984975212344152696430448511734672342282354277264783705731017062573767165965637107213098165336478205507886182933278169085428711905031038661880384015796149803609185204983599570182750422329 0.20625709614756285924787269770929188402122120090136704322015174365460716234978661380108757579970637060187801330875562097958543222093808925964965619163801174491153796495923067573273007695336028741359134
