# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
53.380525166468889826604741517196244231499675081425898965538696742482457341678465380328172487074434501938647983390365252905147781073623728451173618451657787979549868516646616443767017553856706807489243 -0.56747558751023080369806280621946521407277930979211274504101153155961862961398982689225356452548937886188627408352961116312638184002056360712847945134430340047620826670102223939068130585249239110345415
53.407281579223264907238830237701609846150519133351704073179930536048563988475547381024215052815490251280085106237130132462003320556453959198684335831176823704444293399092275852568125165055200089263232 -0.56796213544639273646665318737517178705741340133246843245345731932633680038830903702653831116043175820298712039180633089913044318478055631187926889870947182996461871101218669134965924506258101536614084
53.43405140334107730720813658472719198723028369211621345383770616888033049642133289053097472555532730303621077964634233291645020595730073634601570263059990524746738827743714179157984423617818142398118 -0.56844432896714106485792400342553966906883488872339770821993841783545633227367656553343800459908268313732599664836258266787833449796655494433718252682503623467481834027893509599397779336216854876251478
53.460834645544628364103413784119585903587447329321227624324812729218754784782566511788242730094827884155884201844979026431823712311900374425742957642153258177677608016119410740074574123939272974372948 -0.56892216534285281394513075198705199615921770692513599342069313920435634549161439177269386278455521786037254022032279244440843298582120246700504607411849204267783788677075517156831318287929047536993766
53.487631312559588896589026685452895410649478489418816363883383177314655432026236990116199614319697975618703776086160006320324428835780921687500008493530538695890767851009458744877543049719932350151376 -0.56939564187425896511130415756641507317398208033388887334610081814126460001351463580493224067791611982095542084647269624441137622532748693312935430241928213822160473667892519590893538900632971560312814
53.514441411115000893319014173470117609776730993624599849172712572286907060897700268280519784297800134230889737045109379409505561143153459860965931802577495443279430559664897086500398507182037245219122 -0.56986475589246731697698978157854043149579176012628168438197643210399802746761205106860413539493709028784971743338546991296835629017393681534269936442784746179672504222176639143439754272220218324899187
53.541264947943279202699702547924520490377539111533664444703832096556774040998314085767044022262793372186512361948137013713082130507025918698873378294581239266985586350545060179941189893056097545737436 -0.57032950475898516406272139734164016533233148499028299166630922063472535394972861521710028511501481971784834173508669491519923576279449387204783681765521103196322466158570492918328889846202588658494183
53.568101929780213223499294196367418481224934205285761181703715477658281851458719894965946545760772166367296630620454772516835045337000592698009394014731509372693950688596230850528361503348893575058197 -0.57078988586574179296739457265428901367255445657708036098302991877786280219892744561977075450040704627246036555703655581251172852884796870330384197297274984246587499900094370439257417992024933183676958
53.594952363364968596304856097116855340499298761853554939958198537104841147251512699030478075033804748294922661955659340862042533193909243031090401201766398896508505194404967769884366858424421037233308 -0.57124589663511079584451454913391873380763343658485012329013771760893973099477841893633680226907513994515762679740285592153074077140928386642133593220104396116359678045044453254962347087442845773216095
53.621816255440088895827132902436415716506999832431913907572393304357754810496548313325039320628646176416736392271435691128819828014167995472231991336888655533932837572929866294265151875869817643243319 -0.57169753451993220095910178837146402547359361919986282562700534008233629673088536409291985658735393732821907073834683744685479179915820840587125085272503197185848194697277993479510476408850278250191087
53.648693612751497324053609564854759708712481062988354639727229087387846014630297919579817131295316198161387907989480393446290935175488228918031994383651254837652507534176908120076426068718262729634211 -0.57214479700353442010884946860555049431078638626508817162376728255954647585992736115118474636405405772808823183811273090085721941256921873795947537259825730770831844635491145738577197193812015004146221
53.675584442048498404250248682564562274374497952410967074104146569913357723151483842437521062641091748375343979417515828020018825454667997848303515723925625404285567537995000598167936847060050668783737 -0.57258768159975601269393976050791873558871592546286659754067994703294663298570798365144845670756858045561032858769143391964622976741119027324387507646275256206187728355981428725114112592262393141108133
