# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
198.01754257348747495000842691172478822551890730086679468356382313788817857238646494462872606924523227762260581478956672914634933461166381480757912861762634212418594216045234180661078146496305602697631 -0.41995882899547774881452937652678789655756925776036505973298590866314687790615312231695365334436373350254228182625508605216732402675925974506035183205209446647692629691346675651680956123138702702071838
198.03930039498255130147143285010563703119503937487284945698738545702473292726144076102068219391811613800685285876572349015472589486355193848911732091929492072877386059191579133675941184612120565113518 -0.4199426645128756440278384593805576854914926724241820341273081775189645390621440343735584368490422299642587964550875142889762919187122612798843399623992819641723655678842832962183566827434950426967235
198.06106060718902654790443364105226235240862096368735757933716190983022333369412130612581480236189962944900481711176777691903452763539505364480529644239206929618593675117025793884862021625987127829227 -0.41992638019847129356549470895461821902614310004403278268187726613825389711608194269327597281197395547362667186289294722944612522663912117577138656539581538266611640192647905055653915696783943654301346
198.08282321036958787947946575151989958103299210769634984395924240535593658819777514362835551402984245720417420059269145527261094009873430554829013699661701361778959343938384749273611286730196152980872 -0.41990997605226469742749812524896949716152054061991730539669317452101495206796684727610626123315891003064590804967138487357682395053983943272149164104169472195817879904005401953135698390442020855958826
198.10458820478695134997791321538741174096596353291502029754862135464089536278927625129399724936685394414649917894866600880617088931725254994979733713096917555038280554485381885747213951143361145894823 -0.41989345207425585561384870826361151989762499415183560227175590266724770391779874812204930211259709363531650501542282722136838809041441605073465518933691998204855275922500820314281016355323735874644792
198.12635559070386187996199058252436036082125422278453123751718333136307524482258101439116043617768001193650324928227450899102938181284454740402784379669251594480067105795656061696316381505044159135882 -0.41987680826444476812454645799854428723445646063978767330706545057695215266557764523110509545028850628763846276014727427282081764626285102981087721028149116293723828248134160139089869591429088710359242
198.14812536838309325994657434486159673399735912529091378991518312630556132485833782568348055300585402046689254826869139556980625492459609816590407161319701956759665261024372778399730055610207589239282 -0.41986004462283143495959137445376779917201494008377351850262181825012829831130353860327364124623314798761178128384472602793411261808514436995015770387540826462423536880905421427562258098758079363102176
198.16989753808744815357138287775541766624110415092650687668849234499029462757685486843607163141498947996039950432798651734166470654844527493870739369898135051109107301020425408362611953219201473257624 -0.41984316114941585611898345762928205571030043248379313785842500568677614085497642823855493950043101873523646058651518248670827300588129607115249667011867128710954401820814604179698181877310707832873595
198.19167210007975810077350493493953705394787924013217248141484726846764598526051779441341985833929585718260900821148595983839346104477507830673618207224905778373451148876829144188582127888927701001109 -0.41982615784419803160272270752508705684931293783984653137447501288689568029659631413694899021288211853051250066815864364914329880965130613341789410901128023039316423067861708395497640927086974119673499
198.21344905462288352096027673536333234184979528658697008177522571321194659125593337415638288665235592344846013158232283478337619781338122876541296146993429451680848847524945140177594835439146825582756 -0.41980903470717796141080912414118280258905245615193369905077183985048691663616319629845579338358644737343990152877510951523919002939517455674635002055323509447509600622046734074960635248086878223501887
198.23522840197971371618250768021903307648758211030831650642103540305727082113004077133916497912347933647837941724358784212346459324718899366186521212514501185439650638233048207317975394320373416166498 -0.4197917917383556455432427074775692929295189874200546408873154865775498498736770747230753490125440052640186631683645800849959466651129013411378644047445358793553393448336968121808716484031042014435876
198.25701014241316687430805473846472740199273307851464792382648622094786975459846740023992591377965968215685311783706757516338847133054762152857490555527331250518918804180135317139984008955454286369793 -0.41977442893773108400002345753424652787071253164420935688410595306808448000913794941080765709975479220224878558692705535841356871680448648659243726158518258503389424651830549824877229703757599882244118
