# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
47.236847426305596058731192153480328497451629003827584793981611123621159600662495956645895461041873806300081632947717603157409484311780202563918090538539877728315246066684136654530059490980557919140685 -0.64403528924463242873913533890674777295559880953061444471986140809803356008130570344145566636043182508718970365763268259348153526015480258633348717127485355194508411123834272995751756147621520174944098
47.260524386826538769949988447642823862648645528769213742822635372808919744311950069673822523291562742834835996058199748056289577797935833289869544048978776433724617996486337357365780423898428415478186 -0.64382694950210250616446224258480895798984302516562720178678505912787260658113194795720810239621102319967628438498613440832306299471517638150083154669583731507040932187075565482057840384834530513724676
47.284213215168685782995928305200016987697711308605409382616166744515614131915071004093086055242314765071244594495503547335141549639651818742039545873968817751523644666225322619833624660887341242375148 -0.64361084193576217601584687852712586061432072443952202479660898387426854771828384016785739381538099528188640880393449088767292354269178996259146077946226019289328667534382281030573059525199218835454373
47.307913917280654531795798641850575004367305212140826092026252155345131743104552730255388177678350102590775850428359261042518619556104902872350338567826398533335620569741844083735108705862906799361913 -0.64338697095881044640008546157089517879758428829439731193920213437072766036131091986315801209186891266750462493274865052601181874239916540262213356985931664544969523236438998552303512221600035955958853
47.331626499114044130634225859246987638493937034270603928764237252909079084278149052682753093577058255466856571078153173807356094722965001478521611818892809700157727038760759577441732802395243979115184 -0.64315534107571058043083787138078839127731273975042623760110801665230831100853335939301686324957112275620160354893746116346947487941494264430601353473548030413771869566582471976793219181563860194113195
47.355350966623436868688810281617758213368923605352023893775641874905134795219279911710568552297700346230579330829376745407629516876821003014815394091401980443140470328169811381492060550796014621205803 -0.64291595688214188066734568637520452313902576758480668049220678773056187083542865136636088803444775329529041010786127157690791016190807175363448377841960104933184449830803798182387528443406963422689487
47.379087325766399705314380216226126827631570366997301538737489670904450809535429699847807222864834952028423721497998063692361262932343884917644506606850920297473648127691522649653152627730392777391381 -0.64266882306495045107992880823074140200321780018875877259945560224227864128058903709725933925677066975558727075950240487163438667696900533054941919316924163653149216218663359614826675295407985490145684
47.402835582503485766076741125800657185939474529268520390876366490144182896676929615319853330747673295343674957265300195622196321499942919826467918956500370900121039509950206993067263676561342632769558 -0.64241394440209893675552095246976806897431967832414042368293841637130974913779898007714018852355683962937672719511709192311007378814126552711161576160080770720891578370897487344046581120263069299165152
47.426595742798235839536295589282398329219760028030420540762283851631312067690982452867871657473778449395723339469234731300657423570289937284818693748531895081509995553709994728002860101715545035340498 -0.64215132576261524156692304022074185481097703180216891486922510564812631277010923005824343226402077375018517911116594668148730355456715394279946908770258884637248123969980859314011238317599040378884289
47.450367812617179874781909915537050202397499096644580289090434738127970822123087576476700160720591116795672699005742294048349866216069336764858939130044898838358940679115390441833093625753231390986493 -0.64188097210654022403987603548161271374015459035898501154325453686955091805113978612967219920906551349617123155201547743970287089255071444875119634770787466247012872913631700571498728357064091092774488
47.474151797929838479715403463078664897016013977108303500341778258952319638591749828799732570799161342072501209315881877748242103465274982212469805800154416307632553031890611190340981592631693725937383 -0.64160288848487437166248094246320553674962281842007872464663293968808820476893106790323113111643352373894797702355046445692561579121019536198730912312327252991082617508963276415187571187273865451112834
47.49794770470872442008703690734395082367635962114869147989929449281604162218741028224573382171933581264884427296318683814780099814586204116336402106890366562975155543507091777278221425288663139440864 -0.64131708003952345389192342009017826067004610058037134648300885336647640855245378501751557818424573069065946790344366403432784450329898964534872264684076702768187067757875998385777361038905063496068915
