# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.0075877745575833953404632099922457006959227175181871048593318375575768768368575125697768504334163991470484286210957234066034891298156098344593481621400816194109210702390029338908643110778835146725131393 0.38817146584898448408863705888676874601779953318597324780336562604779776690053838072562357980916906291017877983779905344570489517719194360061368793468656550444517211217245284242588431047778513276921696
0.0075915778477780256405100914555123425016325190262851037380054044177605652208513253444751414135618678850886291090629105958765003389265476768072610664373923545479784831733581743105030419112014601859401344 0.3871325103905152075589130751265005649819385051132544379967774578712312569218073674723620071717053440261972890599979285397449925985245673252984884363330372062490617761513977012855030271413627380123704
0.0075953830443308634487541772611032211483986269889189315649921054277885154529543143102725530909287000673971817988706371285997030213106027443172989102441534847897678195243870730363630652173538613136109125 0.38609294519908292945291469361983235318617658391143639234259880319661669730056256144093624715523239161881892135949141995383576776051107181134501467074275331395915542522372717467804721151853152646282289
0.0075991901481974502646226838271818247620229790533796219966592196290919199332752501699183902927056329306598332676824792909818582105296769743500051283658579272762845032630395327591874918975225353607038652 0.38505277345794991252624696325548233180241830990149114720129530107976465503945684427205104070133599339874166596295783190270236382236340764518619829656760123652889844831624924104107167692353368827279413
0.0076029991603338065424179037907357574298751406128967440631525059617160121663861485757294464976553711676954529388680245663435035672185845646085243279219227995768407626266136644235118040199903979179879214 0.38401199835028945760230106615308032998880491795067898547230095040402187670593446636765769224146130914765073626296956247969487015554061536952807491874737722301478991246456754345185045413955543576300986
0.0076068100816964319313881736178637738119494494561778233838607710976865151719209660790175197147392559254927062422992298688115650227578334741677361395797074198413845615032122578518314425495923533648627556 0.38297062305917846503771987628482804844457100176594302072104195307881247553193247171865709780405439119947691319268194320160310063315719887842286644355316258824046859746486949416244660103188543437428811
0.0076106229132423055159191741984179011657329479514308495475008390408038868903274839623442174509815217484634576044575252164728355644489576950570921174569035856967131651499106698347975642490182438550539053 0.38192865076759000119257229433838156074579251354619748002095346331542672920509217821592207897608913189683160607403949659667518586412568363521073081677710073559939341984946513631612815571733020058198196
0.0076144376559288860558456247406117696909653605845605064181317931954778873294889101256481296307395689905141360526948677736810395071449390114671950512564622174238903916014442323553687403775430710152304139 0.38088608465838586991386598851764776472860826101862202715817058072835306328984129033258879603327386664229161391444154022012938465157099264403277594122487129828723090963090820092250282597648743802188713
0.0076182543107141122268834303114388219235627595648495428751500395525964378078231150849714661520279418392672518673959342205585694925107467132313468774147821677114057586326989123383215031629500146450737861 0.37984292791430918904101327150725573571529106399506494365990794080893295925056488703171662720304517428656267989987903820075043915710197352768986362882687487329500167048422061194319497592634977000976341
0.0076220728785564028611823433989917754708344346710490576530186574927893845648614537637774639953451342386176900677994684092772042154755678182243834633853863361707503034801618659406609617913250352530437087 0.37879918371797697194184995510835238766538947730536707883796052691171849899420697734139450103976073748493881477303024416467119473541387871549977557309172776240589558851664686055785833330553595330633943
0.0076258933604146571879991999030375782782964842718143213969185207545430682288579917158067773103824645615736117545506852002862466262855111861027649427960716405653022699173077238593093827973168654999582242 0.37775485525187271408779214608566307003560189356506262191634259325120885329484991975936175485567869920737237407690909228159436037842384357812289773802479179564821556580121518895272081404149952614681626
0.0076297157572482550744917899904801294513316482451637910586736482601728710365040807673580013041224348499528955606417405000073467788178956624474017729373125734514326354037599862459418405777883608288570281 0.37670994569833898467670107954602096023080677106326802751732980974748031026760574533541767144416909497705226182459230562611542464191392539245714922097778831209517956344401232835493675869295259165390172
0.0076335400700170572666334242826362490259279313998522475811036744983932228190117432249801971360771936694125067928531645161474226343356143048171580730021600690311076751833151447586055873184181549765294802 0.37566445823957002331201122969435933516954005957509347059173866621491519463006972670376061766823474482791928941904565506148346778771638769740970001774625659423734198178493622061871545679982140283711279
