# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
23.094257067384245202984165623945653732989634723065226245653052708984712811581100977470810268772303425195774634098036926049883815435924392557736526060459689694846375481090779066926497538543444881403824 0.60411756755620915887819944080657311926376251782673147702215707073499909575346030464438223413862307603099813052024731568199351819750830699162868207258854907606046674712985948645321732660858174306951334
23.105832814764466263924532976745026841851206642165961088923161162026037080719700209130274557885541466064829617549720693227016370269754599501740619959027117531523810961999001451214592407963728196826874 0.60645661412663730774503041432199637843183729029010655448156981100716578766153736533586014754727049726391614041126216201709134823371376924908457007960590172957101710480882834108333190072995684096253478
23.117414364363265723669252185032614729830140259805297281101837409361030034102620154516173642473035371561730172985471014180357922086664596484640032440189424629265060361457960613650647917632601039049862 0.60878430206276535254132321846520684450957966873639320595389072486511302150775558942060145296743839325425814153726871783898407146136479381531301551953899768722822901320247564070683363005855875111257156
23.129001719088943092022702782382698159350174883844834363634151997421217553495948835674562351309202036402578755150557706000132466977836556136553777296673650323844046218666543451121473665133439020564135 0.61110059817265541020945068776249411959397844644347708650868238077011154097969762276769522371146090266777611755890338406491451096246822670186896834356084624002133058071892955455256280778012545451683433
23.140594881851255632564728332421330558498181007814372363219918935983708199021373242905046009321569843664048535485720713495764128236899017929034171216705073157433707073757143099119502050109003128240605 0.61340546946978631977677157190123795520174754642292662996728422978888136082131931216192212239381094086140838942193190597666986257492081409073162275041605840477806507996905731208127701725736472188118426
23.152193855561419093334000613201682875613326411780995611850430793344814048265763375537937650465045067250127121180446557211037123275965933446075260368852181147811949983387258861482164945405080535949537 0.6156988831734853884331885275952297245758846628434328859123341998424636860280456542125588736127662636493388328089682954576392707411558387304363270756583570390186224421366959172863436070850417933049456
23.16379864313210843787763096051804170702185417226569221132685738100106310072789409701010281607679467185437625314459577920634932764743440769615078108331895659416960647707754534619154944204746672105422 0.61798080670935662081557013893614703092990321833586420250665974643358208262047685959785998473159750358634502025322622790303098775148134893609146971852989014642783305459085203107926038769464027179039614
23.175409247477458576667212347598437541291111744819988234234471801183384603465434390716992195954791444298068907277826140285299287209660617225959437967723255667648361177889483711962834217737257758673272 0.62025120770970542672321362258018954451516809424211114807229301188794415869568352732950163433125648188263675037679525904796770565390655822044742588445533929873022557998199632782134607979079033478554508
23.187025671513065098881475870632092638206871064104378781642737238466265438664376411310581345446408585680778023887729257499540131190141282106516622544091027420183077449102672531240807246067573935634133 0.62251005401395980254431883904871801463233818756010545040867469933717541352374291069051229811026432873468720407450173842395642744753008082637135828607225912919519731320884127629819687012589386401159167
23.19864791815598500455574540165021287010230245082700822846444743103593571477445648192252297143395122555552072624635249636393373097517809378775251894196571779331198685187459711832311804798442239479332 0.62475731366908798172927491979958203418486216669575607968965734773311879698829485910038166298497162499535148238199830892332134982970757532442452546500694819203927507091652390897551611535936957507047047
23.210275990324737437098374262387127915407941240795426316359499965667214808225610248843109030550596091955092559720360408958813764606776054579112208532048579855887878637686266684408739457331694709585793 0.62699295493001254970242743444399979158608220596094646833490269499329990808151754417572301922447903217176929451873921094479789694722820046790031855269744799417296792212963159686835112934592693972029912
23.221909890939304416174347864903432639160106587545161584391483520710883732787163950884582753636686210124331187983074377883467690974680137788856457479247154898463351645698566331593810189169339603189774 0.62921694626002101865989576645285423335935787289284093940831170931596835211880536172228183080281031167761192619020652611399370621911154761978789251682886481528692245493468802632894947948303058097841492
