# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
157.55609729262034850105057828401176075945825163378355567464231226470441756580337437716532561873162505540499500001411221349847299427110922604938198981880427103827112336353936044911748231447315405633285 -0.35683946883403576730336643785205464634028876807146726491107561134980144066311316544589392810133298938807662516366233868772866193971075160948771921700595471254843063406812065315965617422366052160356371
157.56701971986302246608637747117509017311855316294135355647541659769501093752272852786431087652140901694840345230277960096970909559443834966792744145363799046449475449802227993140922366107598063696969 -0.35572567930115364618632650411052320541777897961788293222744490241521751562455615780443464275662713588010492742123201204491529831793314967819069806654494769820063996899075620310793928371661142249782364
157.57794290429262173264251538963797607326154162143009940372036362377401913836303612547970237895444150954487242519374345150710731603074631655539412262671744716672366776275224495575518483765822710553169 -0.3546093569106922382873114628391189011853312543369124113924548172352040668958368070074418780481693954559980349945499341800455837525972891637735023627719791090104307683619663421157916651059562343501309
157.58886684596163756727626052525116839235704372668193753501498795432816527219435356176206484360049610043090956411210821075214270210081100648397288445468464285239393382784880771648162145354455478933504 -0.35349050872031110426609739922652446401889514473275828867598895625617888730814597307135050148027440774244455866355601261226640276925115631794129658456421561252495033223746021335136761975971467790682327
157.5997915449225648754522273788647956955823090661202308393407869080954670167683306741236989323543473129469201355490801954989475077718455943766751990105159683987521661981922163491494175183978906989304 -0.3523691418067944092053186894822217375421788311961912118001261102559315497970496424136239684457149305959856546428534249305841484050106462958326261303469427404615980683214529703969755074687740398058061
157.6107170012279022017946402721261384203226822401812447935411713187102703623532932950779283190027997733966951339336651778367974800114785550749150975733618467716643727122818565385461587677630299033498 -0.35124526326601527401563793200171045003548552433045892774435622171674797901064766443482727899278406850537566603409239680310276637683896584697940050695902443262795581036063942645458475327276202813169332
157.62164321493015173033961464122685080557665059844401286923282935835832985979015332552372531425476466134262352478211685174441702447453205092984759962190044539683217326561828813737989267247216307996305 -0.35011888021289999112994488155686337656112503381597306053755611029208730169418495440783984888878658594765037576357081325520658104591978882321197685654040799932009679305609260436611579470707442223210263
157.63257018608181928478745581981196704609462877433552951111321773019872703444845253278307359277313201927476351367270272913490426053507192035805375824683586653200499537360020859987178645965170084393917 -0.34898999978139210458257129643403825660789743266970856741291450729369022288483746467962359724008749184762520645790876583041665911179857136845456931843951551618384608231248664861235485264638282620987615
157.6434979147354143287549753122631112500937383505321115220900173170441963926222452205222094512915929512977544534824202080553773684700515035955474064662732719182641226330048135421230932086562372652446 -0.3478586291244163545702645640025445924682257814690021354054851043291846320208013520827299885551076261193304078691284034943960330721847090235448436616983976189235144846239637740570018765023078486630934
157.65442640094344996602782455856841482923000972010470457644209228134456727666083299383596800747731009021016070106457955566260322375548735318819603713797251899069083136056462635625568939207805093613147 -0.34672477541384248659241926520602523086752286902965397905647772618591476213785105387656142721268411255778046612711538408337950237245354223844243881064057694805397637743694662846925294639792045673692113
157.66535564475844294081284619199172900517527744841784333477935847487478049422972256064895902690612989884162856754998376600421265675354000858248546447847197180241613415687604133588888553387999781788225 -0.34558844584044892526882247061285701067848138717422647259377114384441629678047415242649437022777613434424597195762136921375299734067265361945885475338500336780212972936920546383916949715326403602980981
157.67628564623291363799044279075380417863896411655069371187248561182407215244856453023561988977803988105079961424817472786706655524367031983394890015211188336417433673813656661831199790220257411449312 -0.3444496476138863129339255276186317481606119188188208970726513452743226114036273277577282153899716829696486273143774792211738486207220301438491246600278979267062347305790781566875631491688095039656956
