# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
203.30858693351661707607673520819627201929795780061016713993970034799210503407056277929007010018160819784713401088605580047295418360027156346072706720562047404981843795481331312059659389534695387939141 -0.43821734581812811006503898989592855770528248784260688667965203509239321926203037847079018112750378034857420059166482859072729470686500436684695586560748123708037511006833944779999174701007718501678405
203.3309261257186110790457607053045029882887190427681804868120679778715518086456066177835490120292427999410746831831461141795429760587621207587087923198274200665643155853792755068802053343856918707863 -0.43736579867918567058406852456590248711573421995626512561176371972025721135986285879235418996690064145270189415252803609109363762686477112695916685413234984042845996042597547973898527425408853245733326
203.35326777251200116908321315804581272723961225283292886708486802384824429807290332148708416711890650694044846888485900771754879983845227170692648052105842805628734247511719169640027103007601855986774 -0.43651125997708516187217518942991216646318945801135512415154269267230368987710751383719238664156143695236572234475368536382984731676859902673071509660378380332605216866190105058837785577672310394449665
203.37561187416649355880706129720626037253721404633377355730157914344486892931372769578488950976485755173960126788388548332456976229576825472139024389850245434837764660149043735724587080471839565571447 -0.43565373498626471944657343403362615132676680626661366431626126201690763643712015434388599164620804068417260546608915031148822453356628619641102546704192412380829751598809093657680545502977401802011188
203.39795843095182409568254036321784567214298041405427659514149734852400681178191122823125606085486187321933852855092512501648019998363131047190652599979534448119368425957420169753173423738616577287706 -0.43479322900201627897882255120416382951247162158068954406415939407452336671377544344821461240097812414860533531614255092434183286249101987015313786994875455985565964636702260281380420035069997859320578
203.42030744313775826527837732983674174852935803039197719425012566461745967979908158742748079886996362000712145807592885547192813583204428870268455235750542559195863987338326462536567808456138330117786 -0.433929747340460836150010897599219705651246872337817974407427358818796573875834680493096875667329834243943168193692853966989489100760358282389082353471445769262891908920183791272741170595333716583035
203.44265891099409119452337391615807518086117557485830224186220834486092963730267040729254389747278487157514999093386198746545844038991050045275325916482819861543126905125727716112507973412457910897671 -0.43306329533852357183419101077604722633855585101365956173027175384383207069371138580319444254667626065483120443254039334979230732420303208728374795781020046222393782304436202613383129210524282581245275
203.46501283479064765496334742628041050576289381861863175615261012819330692713960815286104804650563006848589523698918122964850894146873441108465664345419275302940103034659555682703746424790458239881831 -0.43219387835390884265922597933384703041612387820458741973794425783376584057352894171286665787105327223537740146790962615340162309783624047390446009260973539419685668802595760125340692632361639628981612
203.48736921479728206601842945593741589700524745036292004039085302205234993673836825335343085579343996541325712900970293928519499907007309398223413644872499211068328972667184989405226316466289490344862 -0.4313215017650750369948959622106307047725768281597170186152340435285499822267233980104204497933998994817498984072860691537016166504359346722538005282781014067671240679199972045867036458787876052854934
203.50972805128387849824072250541850692007456610583250557088499155706359318127365943339224903375414491921021520791298451555940234817143008239194726108913581266144351363211088354031351806198548098476702 -0.4304461709712092964188026713002053930605355397919266876879180691251441233025675321526431097704161131611299699955860029676437849194552506883555566058010660540852530007005232606143596017151400911555791
203.53208934452035067657231453810458586790676908508118942403630067799315009951796690720190792845392439856732326329467365294832180911620180843851471600770948710263913603951340347263784932206259275758213 -0.42956789139220210271129892618318342606914492322348910435044357379755225641355287423917822564391545572095991815246999892648139927536408267970386550403294095686651384609127906812029538156348302974987531
203.55445309477664198360365152394931526912784578349009330398420000314498347585110715917544718980163070998379053613388709844394802620769346270718422146803450448790965391421693421182747183572606987453442 -0.42868666846862173043136005892144315183055091721850992974057517786006593649027870696443261379246009528933505492608378992123443850859998771988189924343495078553519826423736861105232170714686266598152051
