# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
48.09673738174749358827265544211922111900354479675432615982410664490068236534989181932549057830325968734260315095766049815066812156866620159922125866632169161293174163290677534120404292401430085570639 -0.073516547450365563507986648833445906182200223624368923521019860117163918937289512070509829035802366590847008289088097813179047177452524540472182523692976084907842613507708400193414116030650266725174896
48.120845352838291031264282155209834543728934857412872633290782100885369544926946042715684740765638207681997013832245094231320950118019732458264380886965176857611478704166815677645978014984191023464332 -0.075816554185960996834381194059992875203724881108437530593455283254046723109609821985656968208287350875318248990361281193178216252188517542840358290695339566303370335086219603837991184758559464614460095
48.144965407789694272560981896159822345742227301860446199540265632626809537878580032529683105554319437696001324246725348106318897364672389982632022090866046608693261285622013655106027275355371941207917 -0.078114606576914126099780190188726913018619399156010485573023713750808337055288198930564701179204789412971893331024995792023331360285012013025375154361083569861949645266280743869041708021523891070253015
48.169097552658608167009838528120426836744132457788026161659218046894813629535438704380607626723228929542485078504727639830461952000549571450408463416939657629028233032179954916634528226211967872488836 -0.080410671306911225705175918461283700351011109635560362140407245286436883094906092976704327963140538658311584489839269481498671178559243428464932380787986922046363191416222075848597178300020175715398074
48.193241793504973527718085552336226388060666476835259847516960273025595198392728590328448156370931907165511982876696002810031371706888875392096404045216778243522196663229518090682147103566103603658753 -0.082704715092399794219880315346823511719201388447096706539614537920393872937900558357612442716780181387168905953594203638924348047818126495624018010116953219566738381756925668706741225569073809904706931
48.21739813639176864779445391796085015363968090459593975123596286494331035558517456441701793475345509707025067937883504786579283590807945341061076961786355611588007458090122189715394061668298443038221 -0.084996704683059184219269057437856243643982105581660114898916739862127716339598778336979178870331827621609139667746811534573048976453032560350484956806116480870562708437513249801316633565106982989751028
48.24156658738501082285327627685751188691634519371267515382102693508910810510769048957398010173994654583786681359477829231464665004329468055340778696658467810728877192355856188544745234948536301967355 -0.087286606862270827103596918070215572767023665641314745423742004754915433329078772768479263679371251853638417186506699353393567555905592298798211824732798177054152491744334170773092692774428955167463755
48.265747152553757874281730006829278926252369273211607554400614287954565073300697421935274270870829694356852915453931469475436948882988608711141378197147798371467183051540030966577858037754255025965855 -0.089574388447588046582235930093430780730444378686337616087289346366255283070927958208596490013825724877004611927267353265082516829816411997406060109719839558495285758814610091630081356361948340299317654
48.289939837970109673270601518359497431289591281457430076372565728272435652371214896180947755037696267756642047346390141134029727422513026719378898628515077631747009176996067817488113540906400600046259 -0.091860016291205454510824733514168315324516191247910751070424702425749873625836726967635225397989596233638552857221893301165620313737859308046439039952469760260155691627923136934597157320920538651683682
48.3141446497092096656089545516743551910934379165628374878818700772293561661701474413281500558204610684325891105369416173298438061176786584092705408305332594225514926184704132122122924197927378703633 -0.094143457280427922772031333280675870583943129215045763031140641195778307370331682500508947890290660795071239250827046958092953396748581731989970860555519734276960875574616260878386287489579689593044577
48.338361593849246397243085362767226941044626476652813155726298242851992795575462754162539443547557433050378932983439124740309710470027444328546099896331861649224948822733707833656294687356437283445862 -0.096424678338139124893922346114094921236826175839959166130779997426496042441764953863613326661945148664423347810174303001787482191256631700853359370617334317890710460010689427465824291962260182336854806
48.362590676471455040600147888948262289850242191688927045727511754440077659866225349904922727316261780916047951786602481039932126658808223603631889507061920904982796271725844874459712358032911378777026 -0.098703646423269641103299680072228352815535105013866353419445887582399915491989035102605513960968768297696881099692536271268342890631228024578114054217109350620599155412228023174472499154327057241800642
