# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
33.917738505756796658940322493136280515018872224088756203558803163216432278187862533502250972301268603890217204427955784190864318018717278756482445611751228131699326977409660890328219479883517519523679 -0.74343469002084293246876651553939335642775042656118825009257093993436904702101799983244099962649194036829248745315598070390512793273615419341637908558428047932170287241241754007075050154304725521165378
33.934739406522101400078790031949442110448939523374573934547631416482135341678080493019110956668960278725349218524453050180279061013120201118709267800857024578942400453622997379453019846705363431659158 -0.74305328197715572302440133366406462272683502754300405353158108340228554602586460318373453248196961545443347608218845730935784500446084777354935806258311381719359772359730098950795843473939169038043731
33.951748828805631263528560425143110882258818950410400778548556979358040309950730804330207734553245101239408289096062460329888274266483153800179907440388455588126903583484652567793313907490774144659565 -0.74266857080790799425179922024231546375705038416042662875686722777624812907272393948670058076205955846036551800842968267155271111213440636565687281599277576103008530095959060863737268298575796593855277
33.968766776878705390760433261840066710293635462982681879272161536617030980780846469875230575120100735037272410626439202844611504037082891655553941936041221202343421864745794196389593632004567244242941 -0.74228055934680422989516726118607246386162673404837310574996737404856925412671191035239295073617522186664606810474494833257614073363226334284595918866710573851926874342587927535336581117470791788439876
33.985793255014783875916588821164937782819158533182969577459780665534145795933268793433550024546363235030759659538518977364335445790419361800838500112146627461744771940800527462281481677972565918137177 -0.74188925044119378830922464041854126271830923195610974021871302011357876701825320606883392332486565527142378814614034325641085030588829120371673303280036640347836808947513092523811606839822285644995649
34.002828267489468838940033397126772224216335726573609152985587881959508222285821248158618371007471102678692181931878915639431832696754077164053639804085899536717130328594231670731022766434888911173405 -0.74149464695205715416705063713290557934790930586137881427949736395795097300944808999769773236452765604684211566241152728205548077224064588752120597303073973622238243707904878174283593150720407992521204
34.019871818580505499241939188765691195508614380832563303883587335345749828163931294626397213372145973244246704347913767470495269156178984913516565652873265302865274326814853747046329038700559947856349 -0.74109675175399214044084890408455523037842037606612071608018426932688314608208878630795257754850355049319072683049343695678272640277640739491746521966473067049779235607932307979695528126740534770388423
34.036923912567783249907148369415522799737329502921053220430853102671767164096544611284201026277124253109819661836959643782832497867064522591557135972594947344729233247094216848910721949893531088969521 -0.74069556773520004070131942913733361932196695445226708093417167353659861933419841469152640215158780753433957391969837852261911497105463599872832494131129141715078894417497991623484593859929420237868141
34.053984553733336732438111084075352732939350765787056632369119534193448044945122263605237716225218740530901532353994447181364041389238173527174916139264475276466934739454868957885278866469661812034367 -0.74029109779747173178147207820276663330688190724108046470511601085182793695183270888253017358507230076221165477714070880096018986218910080461554310016326671026751208463105494644448240190247841145714638
34.07105374636134691203752725909170221789034235299614102948981722757179349754076717727727915138035671382478338521885424803843271671222111284254360570443312215785063313168121025206930547517460178170588 -0.73988334485617372685085803213364822115842172154527094721239411697022355030521370114322635409098095099424633142771695146849108515748133559420672847173853517793178693491757862645090660757282643296789874
34.088131494738142153429962243629590294792445685720562557894552155178586670643162098290057325981963845739804554463968575533102156155768647278893304262345219007069905996607630883364101870967405275494051 -0.73947231184023417894633776282006509657323579534187089197411234843574607018014905839672612887202330917482115149406275613999402063654029378340131722087531405352215892869889345526238909013433607037360928
34.105217803152199297222706437755089990661539239024340030019131002678653333029983137379772421439477311246368626558423072280802999799705921856737389502263051279991012567166599343955624472416682942910233 -0.73905800169212883500564644444729596701890490383783638132195567302158200637422472338829325907297698714828303424796459316792073540603516798677365629394683261114293808687113808574164175154024274529320025
