# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
24.574813236604533909204420439349664990086968032966710045481745429227100274139191254481665364064902819576261209373938566712397087206456670029470337938733829550225774124735391944908391539485108424585801 -0.79420020247553554763429982713232604607066379622954553115089651361946312538149339080210437235415351566261544177003897011256793773980240209933148841985870485942793677830266205797077772497476846327723789
24.587131096802981387849469119616429560662686969148573350515695843877631093591789596954216249265553158548843442480131050191579300180392464121394600543929606460340251738313126162933357623132892959394985 -0.79386461043063232257619552300062188810308131318802141382329404790072140118522852019621023780739265046190412199840611113784008066911460761367524041529333531009734469583450239001232361148659717377474092
24.599455131196056823749605529760187000540841437625075633376031274332377928295704808247201667582521051453202610968967431814374154309164686753052366086998226180157931011835897111552446788466454523401603 -0.79352251476152753500329523988310809740276244181497966836201630299039722635086448109709118928857175916664714993983122949646234159634854339176141337183936709074849824862655050282221201925240171206905545
24.611785342878508711347142848039115175633475252182586297711582241025966969674972202729484336109180219204600490918435731362524694248786251320521405391398306862366147970249853009067423168923956156299617 -0.79317392147351042273914773600886491896003715007439795536811895850754272607089236700888304385986976107617701495607290845625151099279873126446412482766793045970618909401312340461861920858934157005734792
24.62412173494663675440333690630002905772549659623153848823036833521572090738536151834548796573974018041265483582508900237848738008608593032730638568260156809389176451904329739361738430988591122764784 -0.79281883662177016451207621571764929032725664861994048410555552658691208469264833046271843437334342953233778532049177331585104920103065555541572913492498090334121099525017469347826177240790001769307736
24.636464310498292643525334016524692017094616998339304018894378753820696642239911066285603274149073047227313617050991284495110213003911492134213304665602093937086165987074926932305824528567506862076299 -0.79245726631132326694566075452777840507762080980866534225842337976533084982030692044492470049243905733586736549548989696183242385698456591489241749530480718278017906993122288055285515891282558027102096
24.64881307263288083408284579760362788513174219810230513514855019654259607732691914125016517541040150912916277615845492746719671930230738799599619098679500828429512074673432387072885880310602313934138 -0.79208921669694061244291176548144658466906691362107644201878344646032867587113340708578322685100289465812943874178946232949561878242295003535450105193199823946191361746590731537018129590819377604880197
24.661168024451359324514746348794724949491174283027327499487165117135485655973565801422535391929035166987539964511733928767126977055094882575247215360833076198340012409034679665185329027539581800895227 -0.79171469398307416866599901791021136509561530494482857720738771766601878072497078766939309301192951682252462989755668928133280808262971615043984679163989000953575487209518687854942505137068221052483483
24.673529169056240435025787214239228768389356475292326268856826723956898366349946346569014645987648444719038457967182964130043609480741698526595599252112991267091043750663833931096031333500692439812334 -0.79133370442378336031526090020249493771475544269351630321581437700218530166684363254216355470960071302582040405712107514406706738644741835728917835821427094097367077951472654551683140833176979739770692
24.685896509551591586673625680872105406148123750185379101743090383312309105301311274781756181765938643567731282931115110309798184880006760482867173433102823858322528191396241078948420912984601029324443 -0.79094625432266110391307339563633489249256886385488373492877711942180755845476900239177699826982098897557280290628440289339405459796957585455825172659588824957014860777524872539215189979264874417681228
24.698270049043036080846362050077244999258835942774212892321197209631460150175489064717494774522256023450980119685137067291481618145160844239538013470382819229783059999682919390709226092410687150578452 -0.79055235003275950630000760824097970755854423816456937602907948976788785187983897691682725837157129444916760634494024153288044344944843084118011517204031777335897311583032179269531773413909125933373935
24.71064979063775387913078162150059207377332985678748567620908738193493179980084750521629768391640044592440382904634871137118898980274591507999308336393719291819073231947105141571493836514400845753511 -0.79015199795651522755254862737744771744335636570602638128109575816690721104085140071702271857592958035446779849327050297711888333696118215509101009241414549899761779895717807116361487114370968262376366
