# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
155.02095916247963751063842195488274809389683342850326938198729047272355669691264421986861990612019641935105607895371034359540935193842530819827739921124374679931508323932294181364285793686632452247712 0.01547290901425108809953685687204511633974532903037036696871787270511234452232556304673602967047576320019278413347756604798649343671088773303493075467677853196620732139564757911090778817919955058758258
155.03799259453629990871853532462705727614983081216612132777229859804443474462084330974535978823828656583020616368911965505204807888134053072935393440949716784388178865391036505020647774064579078993619 0.014657691184938227670342892053570367182729669497669838312835205035237044404441461459609951586838976166488942926484350704552357548195963665744199285270066495395751166240487534863317568745140504091600403
155.05502789819670670652665299661062848904136917618418032250413068939566019371054146388528529976509117244159005523300301599526301942965715030532623988200003179460110683327696355709516825973712256080913 0.01384259979464958003177636135905841604905319250526138445729987538753672158549762072440960121571659627117975800165588915953392193692694802228083712134877486969140294700101756982668421829899430617252811
155.07206507366650645242334860527324766197777077116748949732100812907104109867277096473850214390515510231799803213183944925443744957160267574308587340807809991181207895957670755115910827312144459610057 0.013027636156762474749879032860994843114131365640917555182761822604007143155853970664570203598285615043898662615018993803387934945144745541666613098835323365043730257888656119284078700677529434138588899
155.089104121151370291072269743223560265304754571171207972896808471329223948924461309859518867567392026332439209130241111130895735154734233247897558551264719997148761393306822299749489476416270848181 0.012212801584033489856541980602383804712445720830453210994309172238552314110549729239155765370483914058673801556866308017079009746804676856039788282310236571538740770381241258273818586900390920247237891
155.10614504085699196592298025057497230200259468083269561919850558235535930409192208284113342110688645141009915170209869167136842719451466144392529364745109223237953323075156207832292228815082557343933 0.0113980973885970710947496287561078125066865449609581841883995565694921413772578572534319417073512426962326438001695760106749316402770287536161961448552655053652606036914680732635067992020870752965001
155.12318783298908782169407531465294427381524666653335613844312253697647431221141767548197981478206897160194637805273421431734564992211399618092005749728939120178604678940396488378480682823650505528132 0.010583524881964152394190026805478468923042499153779758262988119459637364544659656743202339418081655833748284795972889806169799283654799896861173818019900456893909364363357954298538110792026767655352981
155.14023249775339680685656941004960492926266834658322417434828212029268508184912451190819644591011237654822416520659140515020284707392101497906738514939873771106884791340611866378779917499980897249807 0.0097690853750207775772313557459781588526371666872549656708522060639317532912395130329082561917874114620274384157659133645349998726686419958723444119112751406276718549967598076250734013426072577331533787
155.15727903535568047611755710900490530343308037713540947131242177939471187224495214941886602139658302786233518041929638339428721468266466370304859071524611646917556432325516545249116675838839777727377 0.0089547801780267232952646653081926976191125295691927039161127373846615715144997804674918559939743282301401185408370838569980182612089964369732504054074621470240664520998831887874816682053525878881092523
155.17432744600172299290414679209682762380569917477766373110697999951431862236165592248703076643543588727618726592385361851524012823770799597231543977608184288018352523578031728180298907111765730066663 0.0081406106006141231954128422019349352123593737591056699939522696742323081605958118180227806137286029174910102986067900805490800244554263665178381064941596961889101530698633562002497933551025277747957633
155.1913777298973311318476672892264580826542959517740366225686957626142509759535223443589398839656916378959745460207214084236180649615086454306709185067975018085429107720400033463330672083083657359695 0.007326577951786093317605809381559316788394623040192113173529738685512674754391131361088197361615087833332530945940528017675628464613144229905793182724769693441680292301358245194360066062252075130715976
