# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
191.15538747028256581014095861759526469486405211116594530659499356742745487159138609235930372395970451081531439261050784898126604100955766129185074035695422782054008808641563412979665349067981933885968 -0.50391666458818548577988314759491686093053094485569388462193579292974313841311804948010046319974950876900507938837543918921007809332844826264688761628803206799128727742115754940067044023440816342067375
191.17639129016815521437218080806377580361559682578196212411735342501976495741207142331112377015107694404734760789631915107224988262179638894643327958848335050944050665646207273665058423009296527534827 -0.50467827670576458993368185638451485260085286724715197315247631514483838220626321180894273110259851778971644906319995768044158401625343299233376969899927107895428279642783674754312234438271335568633117
191.1973974179167644608490800177805583589677037587928591337969906255583404136213300437623315702583119669796677149503822796522814596085448261389365316879379421618391605010416158911757524518489990790416 -0.50543415560886203133789599679111453852690674111934331527699477150666377813877644625091777811432399849351512651383890264361678922148154413199816528660628778625354282797680819614627732934474601363031572
191.21840585378197750465068763444151867044472253578219211700445201481694340233889758416991990287576101008175164238845015820984523134501155164815358194687890997950067433590827193832232707305950640962729 -0.50618429253809725635374024822514420643175560632630715108002883270894991362778483737326786691461122922531353394127123000464733444579242422463777256795663497893342485061478866826206641198460737409692927
191.23941659801740616421782066843281389146029102710134419544416170430122758457992465667513238400693531258514009798733330369170917792696803277047932740170985168847122904801134529084462731526959282570314 -0.50692867879641354029768758644105362430506548069866711258061597674902879253673946518151178399064220171782459325453012537865867228211883967317193702418953689269430084877588980131916191077455499749344637
191.2604296508766901244146592479627429771859786318858276215620295655578478726529070949003843558496527962025717786833092408942236580680571950688176061622090833160463738052382825077233065363395553931482 -0.50766730574918484234430988286695115402423020588418548388093337738593868831884262122350847331142661042343599272112518040981114086417175344738199803229063975549272757026087830097429004832353147824107635
191.2814450126134969395906605149779656341010327825411993470598322523091307615730311390049726485797436762494565522823063643201512665686831075785399294126185957377438697580018133377351637939174582338632 -0.50840016482432203803523896722617112913387966610433970064585972177264348480539799978750490542679241437303963807194045205381645771803824892624203502314784580747603689035818612140547774971137201341246494
191.30246268348152203664280895882717950255421637067418985104247713127696504045869915050472419795208287685088715951904716445215602931452422571372720651096246632382469461401509014391133681378653243822869 -0.50912724751237852809965226424848377860604081925822036991077582532896860904311823658969500218970196037135484119114180860048969851082239960495458825457534845247152149687254847051123508895961286686082488
191.32348266373448871807820322463944725781775252513670451827015486805079304385524134400902491786071396824576028346596423713610566846944378343053580890098644585387394349905316923342740296214616178669116 -0.50984854536665522229706343188320736318687198671296157715370571028573750244754673781059883573497509423250226576774735261689453782859079962694299289429028956692136677107439318685234493797456851170503791
191.34450495362614816507697943338842720552680665519397870491529344857492943701153914759573501280431607437192316849425796714620931080672026498376345613491956697339638789729396666325973802027133894318893 -0.51056405000330489699858910703097537519114777075117818360127908512966412041307816444152726657004431087648241207004873688551489828476957579776477057121764266185390837703515702371579344132908778914822413
191.36552955341027944055557105061782328412476865746649125183617725096057429995103557734766260767176377937012102347291004513898973911958431990636463660782018927336427676609107033278371875375945428355609 -0.51127375310143592522826786931860662668879621015718553715491134796955476337056022266356204050897518053471322985389035476669459040824598871665824432525445013959539223398621057044636804731941849097546356
191.3865564633406894922303053408074331700238908127241070841663309000518613409439024622090314812125918444414223245715619333035513061165310726413706330120524719759508858251313993711146804236098649915072 -0.51197764640321537789142682763305494555958313373443454557230218301849173903173015847001812278695134401192385489486811570572513929007254412538031010125111904260447162484305998766789087873123164656504381
