# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
177.19925168412173360332759116035983906259423838756206252543699544081214376076476255879475924349649603783715647691070229893368800950026983949736967085436221493848948387258602558154164788198969063281556 0.46674898276854902468060679726872136978690171105264193749610043969882610551540045493874029753236996776692957720442693790818281902844354932853769347744167841101010124358521093879086426000989788944174134
177.21872202819881658098886632130434793862226703700623991065349471419431693341680190003661212322684712502506293071463726775580649786993080783101882560273703581422187406177236604099004796454744093158787 0.4661927446623932326230115860285889101155658257800037571257609436604356339323270090243857938828690104985683458279013819511270272733162758805783259472469097640166927063387449901081212899167021559849471
177.2381945116432776770399851713323041095442715594399795618144335469731827194851127905710579862947368045544844011627841094511038880814203445803756364450854129113878152926215800876934639069029123841039 0.46563521199613962663670516599611297039707975176165694152057224172934264204308309936978411845851262566153297111077814937110739658929040122932356778950781840016382926225331205093267697187360010727236524
177.25766913469018683993369523444963493764772934812787729167535871357485892360341933888088625382776440028955807349597736437422352714546381795321879259443849892194434892217684947977736244907672956674992 0.46507638643651977947393615883737828208035073119394648981728214832186630007594535212720984032838342975480498574769443934210963491319922912489136376235359436825272792981451375955286746543807341304317996
177.27714589757463984719783920491212107325596886303519351392142099514112420607616144556800479701583583707128945249174898553868155531651398936290304365324610282069941212398800268448389298179079211912467 0.46451626965353478104249206860438058716890989272838826224895265878079420108630473610466203779592428775282168743232365211558343086503794342859343930902953867769616231820001390082921316406167591649120356
177.29662480053175830827340857621170268386989241343156262155252284348008386574359398284899843975328729578826834877105384091430006372686615753330589639733026781877092535480323944726307794179575440799142 0.46395486332045096390832973826797014813907886443368543650996983980225881788833131343913743245398597792248267875092405104838951455490816599734789594504543191097291911653676297753288128351049681672660142
177.31610584379668966735290911043536288230564934414383452772192315512640937457736455490684902218995412816199097698472370162297993819825950567041417324897741479080762863720880572734839085659776496711184 0.46339216911379562247073009423245198267106686752120467533027855511338266066670979008666836026972138518792712962706961189385700799797051434937867297247376418830806423585788569772198528402062394745492693
177.33558902760460720621903818226106347716127731681523951225675650216405749620661299630825588009193210423426725113480967432168825224931920781023863871809542099923973946188027279961060711120857142199815 0.46282818871335272581791910156141528055055939488801736207388889976788247728957587076510999498768776682629732121135242057505437780071268538352963660871802268565838495421553659358715916451574650150932725
177.35507435219071004708367403185897308958653615111411770952422159506293474296083239134750948522283485801645009203962501960265365657568311960808364173610722588877031633950644490671911533314040586334524 0.4622629238021586242711028994619197090294504736531614032751905055040171066220598753764246581088695323371273952630873436132451196483980629954743878897401351426351634118796785298292304436222730785238534
177.37456181779022315542717696096999301465426542317069751089070699951435659682191133348954185863920641245588460537565537747971924269981217850329251945914164552079117760070689767432389305057107812848312 0.46169637606649774962487112622823818747800426388863835006171963846976106356214904704870262905595892642952296218999530916391084038384511040974305898268033626844742434309701208298885546334616316232850877
177.39405142463839734283800250643735195368405846364274651487346505482265285245423409358973890552446793812664935868192951063116390960598550086349635772741063413090145262040775847077070751942892692218822 0.46112854719589830909192847534108197406930757053460117952745360823704890930466122729074603157761316660764747838952681865534546538265632731311276077053150665050743999529703763753711951303221550195218692
177.41354317297050926985262662547080690569532130424718877495636327226241106806460466162577381367758683932855452424873780042111087294604333576950171564011960742243681637157051473781522301674719100145679 0.46055943888312797296012054975775028259898446210950291968351602382642798354907724779231292247513201542880312089312932907035823437860728063472852635956631027038821010393504265352608224075222315936113164
