# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
39.183622488413994132721823716858353188602480075555883624951083652416458499061317250938973814836390200762994512899073040507366191547838641984671136600392371457342222314723065636723980435877306591638191 0.44963912266847873459168329633553751269955421211626366829924953232039241637786789624020124365535359249962095317739605394208493548201214507676976043509790974231707676577933567118669070362370289735302467
39.203262856755109326217628523274516919915430853933148400406497060264042754259037718987871392439468610556741100217202236809843739691096881131979504332967806400369083845815392509654922911522294424562061 0.45038638898597704323331041150783863881180166822394579595440064518434364538324453836689929234752934357881317425376426795368937146823663748745795014042072053619537740217150764564139086691276923136089304
39.222913069619116417691412351033959020564754353168971071348110150650110644302745422405747795754476828646101679776182171733773503213481250729275411441574210893163919376937424207627255705319062476199454 0.45113132757124971300205782323220067442168292460013065782389899596887128460582442783575152921640304100812364988898379865699529694850785885473033322852326482702645171537435455880940196686900239724298461
39.242573131940476374772891692794987576303716024647710395624712351748442786463631684049158071406906137962501275061355282814252475438884058320672541341188500135489406016493176150572382723510245075374402 0.45187393592412274707801465679471543661048634893071043175457138716234329692245562290424052176552267448106564079207057396024186173619194718193834786485758263895675826411167035947425201130798435401857033
39.262243048656123510454319634694579973251561815867347898099860451168199403113141298458635362397438885484501045737776151889958604789675652876802125217279574174599032126049212525482837599586261253805756 0.45261421155478793125870057187029485004223012712314302466526770867298293194265589272169192171399562091812069184952009558600869969498012725630490960991293852704502320866113910670234478543174897851683606
39.281922824705466722828184160567181390182044509514646191620410460656228564417128584208834909113803417473182746006454517247273816771727889813913168790255587119373885883990751603470558615086493723267193 0.45335215198381015820311302908693827200994395673762391025586089483648606407598697596081374932239463941996578813129907455430271064618388030448700173768224590417394209003468702167215997505506704796363223
39.301612465030390735446311612061501281635406572917145867827577614090028140284086829957367545568653922738592494514937768238241067417759115987499438205195807441658145866945702283202170669776455793645099 0.45408775474213471421960533467984107991754165583837258291512268344452316972009766689786258923605295946887831566452031514049855924045834895019790651463999568776572912645072435838666040826774978578278301
39.321311974575257338300686777290450595860572085775078937514086490182774733272114322482312870407817598655652919683579657373175438758271199505832114679715159394516814205486886729454449127344632175516081 0.45482101737109452858208590738318961005195050376382284014934510836729875252349144920359071355298611197276304089630662430306484616251844409692015788038103268674535408293564577132866624963441488856555629
39.341021358286906629426301236771662909490437065258058834373173569266223385654508939697873708666603676912698521486289449402065689930327684842183002871103994550275518328450605705138032043758663648093775 0.45555193742241738535912451363346506590763065614469869030272542270305779408018643393128161806431261980996612552331113931866672791251661234278729745860085369818789591354680724814402999080888418780140885
39.360740621114658257126341751616597718718869472059595617578969616052593736058125289666912179137602854197479683653358058667928455685052534597336143766289708617783985062693393800749840597136234499740226 0.45628051245823309774064652330431264536770314864180987442922321858833214734299898196741567944974266933915344252409411712074818597520807736656436507693343014053448314175327240227772512530166502509311704
39.380469768010312662820030635205073028867948897625297257540932930827323382792072193619886063435647194526185937456343009697009521997239838602537699215937689895198063154932299181353242648750398469645466 0.45700674005108064484699154844422196840260518018103350130894169573182601840040292256161384520590352716492473604145196925568206233636706262380184939124053264922728130385735625845874150335564845046809348
39.400208803928152324513430205939256374553452732257130072431420269094525612464989793090995140062578370314558065725496591081032970483627758709720680065934607827452951901129182837679163400883879516481781 0.45773061778391527100520814172920911458028949066803070890354112691195862865253802394576849725629843913599618213768539978439172027911631760964304931222829030118836232854397031857418800247836726404702522
