# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
147.68837335766201270670994781078499906695380881834003725544110126685273276125867486862457659222137596838817206031756319670846426338651479844007518420519029949021743925264108615118582920865173349129172 0.51747202891325119502161735698969224972233589965465578098792461470323680286616543217346599283638442142305593209841981089827915676852553276192958342115966524839094734327744209444811048447117763022436511
147.69861171428741184878853777602424199841945046640464557351066153068418859804628720146299520352439444407869022679394173759745966449244058148743431829379688538274680615072046311548375976515751365714018 0.51726221416332801407078852411106287374619024581482324626268917972132858506738722239491256145056901972165489289419798977979035225948702302873612850755289194851102210906356571398079702599678440290279974
147.70885078067718854954436152251248829661118374330995391187692756891055489952274963768161703661649315313603812584062768310933923686881600449439271559181159334208126880449966280535376281037073990241726 0.51705197888436301619531623974796598178369375644694631099489150889351875449891424879882614107664797632257125055541595101433732953871167849117507766529914847365919917665010510601348032806860854928562256
147.71909055688054655232051804515092520747149391284348682691745329305792314592820272513775709822162978001844663157500695488244168575619864329051564898353467961732380569367025561588499431776720208217626 0.51684132320790874168111495636588862441459269758465646894921849430162440030488217902349271067921010009265089753531824538272754980913783718358430388115184219524593473352482379285927800249750068694524798
147.72933104294669301146301874326109249019674761898553169041287866470815138736065379520760221356693010266736927630871126768091563697433263010924378353479278945776134668554284161442818330450646246887692 0.51663024726577235949894065864701008662864240448118097627062850538366386841135007720057234762407449919026760045767653111443394410766228800745009962832441149971455616950318379229298915188245604079174499
147.73957223892483849255725196734305667690395692483793755557121396524280533200779352601434214239942588907069680541541878401918865096215450359210372784313762368325111941594935799325817441035484761444768 0.51641875119001566730439086349020188782560728160934285148435138893385676152630040395509922767829058106532300011678957388759491330514027073140717686649032578854126207672834561755109436961061444307283717
147.74981414486419697266446395851436265062750149461646271396946696819881653823444078006532155970316237015126680467733737870375209893045763708523173319304598501859281206084351815095294433721878077477694 0.5162068351129550914379046200110277818152608026615608754958884691026239391396390164054816250101380524592466114774832468290143281063854759912386670417830854782351222496711682773317557398572603333739027
147.76005676081398584055825618176616961302752589066822081024503058713135036705783577086031442632904352055270772306570960324451816590684571112305179920410165120336786181946162370780498750473897187025517 0.51599449916716168692476250954174375681738551054984959159101254739658751752319516816350191218912691940499582367511053051416152905017004528987612108679622200033807768513020927579481683758582275861797435
147.77030008682342589696109905417305729353580015055014233284058663850002463980212962316486754325830233248758664400951273768870026751518440685196499864522673333349503740769374653911394263507509774665567 0.51578174348546113747508664563129803546177301740581930543576790267857086973072150933431656018599748722705590001555151296717132650922457099739950942058329780142494058223172461256180272854787537306573948
147.78054412294174135478086206919306703747027575177200825967401911412459525225715600232694026226666493999798118945039391877295032133660138973787216867798437591070174445268690104886014166362682358869687 0.51556856820093375548384067404533107478822400458067608507647029116759862559789408651645613837272036054143997797521338966084400069023809635103722194865790634310339434242966878271591996928313643831554006
147.79078886921815983934736031819462120191676436836258511143461850734612836807815052419354034499319289538719897900707736248389381151202729549392791396248307562388507881409304733271898126738045064838917 0.51535497344691448203082977276617556624654822264522176093970694643889667174231234280182531452249644325568906920103046351664530163385811545516606806299367210201399356950569477680205660711946882330337263
147.8010343257019123886489174103470430849054921047001531770632685332189840070889811235597423704957498705730670525180911581987516160446373764762131049015362289703729933197077691175756677898219084013948 0.51514095935699288688070065199285643569656449138985392583233657942389215156349911777570285480975693856887205951046414490470644921469057328131127664202425056983016406956915408082678218017288000430288833
