# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
44.235532414129387851360329768515658214109578865418272500471302061373352518339410967863964334372654956068999004519621995455205025164425964778766780810332594942121989058735066775637168026571753857024585 -0.47900129842657416562216166603731125938651376065172454919712385473980440297549489225163886313332823519087429737737113343294378347430164958032087826562655480769522770032654663106595977259262135875695625
44.257704997857085142773673577197232294024537700039743379290651454653904544462096127420757126815866337732621291465752927131347891312457929915251999157824103944299037792508549297841747701824602476536964 -0.47756106323843558002291096129412590099814057288068374604210638150221386464899591221241103319854633760188962275035487521127311308266572884342252481936366387120220435997655283566369629779001561420726581
44.279888695353337522629190478310280124319505266830615754557578181704109577737567201339005666348356101424498401975427934265791356187709167108679172371718387931694666842819846295222836792579648340956914 -0.47611584479122720600371424395914124414414160630854216309017819738316570456447186645248392069500905664179837987706116985179107500566060506832408965887319760826121477560930289117500515670501438802302401
44.302083512188801663734052622887448663098462831698059069489170932848977445303446869265040441891349044609700327782518615502053873620290650563293616632205010343257564136390484003222436310419586828983131 -0.47466566094844709300106327448328887377549995310309430885259219271778092375836245059632393316074951000269369373633932127239009523755856244262909779358407244013055227806241171618239061049608248913667652
44.324289453936926470496483721057063947123510271540298268223982036304660390927552895962691537921265424089548427321830223603136072283100364775407660197556018172208091666886524246386345444030507351683161 -0.47321052962611032499334448808158347500234572240749322253653814890422800341084261517530439972706499931988538682104638447674637370801098223533353999633058709448387990767995913733787556178722399810884258
44.346506526173954478501746549832286973322242344896525474701611340351640206350142184607561783542640054400927853660947459242743614012537745465432040292969259406846443831158481512172036303244248045538487 -0.47175046879255005237265559150302872119999029085036189783617478395023080625641572188425142044097370944790130330989079221335364875864501993829179655200825455334778264305936936503380693051039876963041668
44.368734734478923254789652836075276894474111719327142897511188205481759600628579651589118568860139898173615517605105602944635214702544399887076854515211597052663336768431953745257004859113066549298489 -0.47028549646821797155181287142755293927098774550080604410941966234141854270515306513636136149208721315582692947068059624562309614791382262870839368168047208629078320245759864925241053106288992399934487
44.390974084433666798833947145163938328340784052795991001504722935363285228219107031296304623067110386862449893209586617827251588789467645572955017280505367370881529644822353785793798884338484605994253 -0.46881563072548425424382165659880207863960836822401018616692286107149791304765647517228897961937151867242081094337462043595141120036917784399655027388971105893307738829312762082769191222951208455957175
44.413224581622816944223916582139840665350004388241683476641767415611220959234118662368795663307492887090928351369161020508321073947406876251554227114145223513790014599717581235762162715760658021345125 -0.46734088968843692835664573410145868764511612083717195061460456792109514383257750562810570862357463873203262473738230458176413744509909029209524380118377877874664113719177756578538523290948857112347768
44.435486231633804761048578288455252264965065618119162151359742203501613840550850666070546940927966364864106165894844405291156014969719956982960018885370158419698341411225312207954621835580897797638617 -0.46586129153268071245165933360509767927852303289558700459589314363638330839354026086287785081434238448037366734449951217802981557012538757051977952794339693331421995718795692280161398352108788891154311
44.457759040056861958983796893864975636509667773316219444754964480621422860555902157681021165738909789562195854019135009699158218785043124840825834058997997772816827560565790467622802608485901412228585 -0.46437685448513530571969751208916407765788279696560116470956347470544251028658413216002507299047233642434372251532656992323245897309008774683319303372119921988386679912329772592005761557135070378024732
44.480043012485022291082684259524845410103443293898071372463465713188105753813425209861473395981534353017138713859533725259582522941094635884713211702207665744300418430999937180141776538710554919025174 -0.46288759682383313543413734579305450828044369614079428056817850255339413514207810305102948619299797096426179349623964740858679031642498161753780432142312348724150055637516444271207939685841549192718368
