# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
148.35534499974912815432376595959934550025859916057020082600827179745105897170680732563381742185482073772544236410227617541912579367691495522533864635999609287880195317958991591047031318040082570393682 0.13194298798152802719262311790515253340006096657784024766455411699161426067948041748604449929875291506143845323988078996032530884087138543893603810429086101399374642423866223588216904051218883126030266
148.3656295935520076027346514012239737003472787033468993682617940856175101118800654635017691663380558488930572598415107671431058336902895319297753325481610679217359831317964076387895732851766585695653 0.13101376246158405895754088799585533665938966820427418969797581498193633654169490133484793590674098712247399220516976026999565786786793745219191540389937924501151582298284442957172183551718140312718708
148.37591490032461315306130258363954341675375202526471838024659443445813538270059548373961138887892908063726673316967605962612775008187429677676562223429966276359471196725198737549182226499530220412805 0.13008416191799635507079749580871581497634505959319482994087720890239237626132872384239942480662310705708663440653492843425970046894568992350970703429072067379175579742699951797965193444472941642337894
148.38620092011637075639918438663767390932037599435573425160012397481313181472365891103675764034518554503765570217824813614971996825183720895500255554356540246769179686657749188180349673381658350155832 0.12915418897182077555822670131470471211642441760418623306522153863115429419708210410188792683546381545168165916904703935449031632743667350910645124430803981332851822576018034481878552289883543352872596
148.39648765297670979025101610137194967697980439896241424094234285339025407388526972006738555812229196326059718441097723019126000503837510015142827367016175079623092908449690357482963886281654256357331 0.12822384624533280781864951990476652316190049474034300434666805658109284379621831618057702762976719210715905097860466677939928698828021838207577229171128190418931653781114407913160077912863350135638529
148.40677509895506305876430386853815500907627104874683431152055963680702010505771557731683118279801139477038695302313421291872391136173983306471456541997246556771819928092293191000330926550113069531748 0.1272931363620213898231125531005887041384795660397040418521806821113401231143877314256722754586462395273821954720634458889728274979287397337798287763184129380178173245558636329783831761186785758143435
148.41706325810086679296888958326584741980554300028588905527014762775942250342466440294401826695550239852010459516763354303614118096667524760502241413358170782646777221039595488615471072070020305076567 0.12636206194658272976121912953659327420432939705820025684381623402485231249002824267469234335345071015656525768677771855123565624394997691423482643346691188379886354660193028070916358150953041022831975
148.42735213046356065101451626786280913573043657623696907469576497517228581814939153731197238888363352794242428783785157163486486232093900942708994057653283772454244260138010027331715951396339297459737 0.12543062562491412214412559316279473556876277943921871064389385334998886645295709321621325272169038526682978024415833623780361438005020671610545016996845945584149202290533876535938649439225422988696319
148.43764171609258771840840991355399494245073378042639865102040981160742302692319251206156616676831097915768119783621345685376988053884436704637117440239014341198080345376092940179057297706921390185306 0.12449883002410776037378108311828633102953895834114986844113672135654752462391034424185238497565220526782124642787908258089255719763939895697026180204505096327668376668436522239108306995500409581924639
148.44793201503739450825287779235667383811431835825729085268715139416192630463088706878891854587845601332636645570096803241087537931133120719115167305624264590813939586143824619562372874981127538056797 0.12356667777244454578799515285997044323188823213899374576455614121569198969856204975850244983374578815004947551100839956499477346666312816815215319695651628501922752801525189061736705820087421759964093
148.45822302734743096148292324023354108855074942685440871196347374669102214793373807169831265632240261471219041850047773912395911610130603498678459137770376298488195330509508529342640934610562219267004 0.12263417149938789319092357490232294377084642621293382902711311557847539596558037837844458821219384818659175590836052227730179453769063153197104557778511825837948548930644772221373216006255404016811133
148.46851475307215044710387691266565643138968664302606870020503292676236456173591292334866867551897214363107984507415459710531370660954559424268798124604943356949879692998980434622554586056204895699452 0.12170131383557753287856867193305956319879740546329057794520754223535339716710706446809963751998750594174890741765107279532991725292349340557666584153112435582164727744348798471460600197394810352602322
