# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
23.834977250197369762426776589114803987662222923701355893474844901460106351495472118257827181004453202818252955855711571424695414452993127434082637375228929209656927853666020585977405587413329633932275 0.78312799715827027453092333688105738867692481384600341639776119400741726586763269495451142032688724328185181054812891957469171298496303568221011923981305462901129476229012023512564371491122826385322718
23.846924275583662099171737322527217795842940225842806888287207676976629625983277303023644864459637628757566231473033613173937842109823601297817299577472581622152208693405419479927417813881781958602979 0.78277059541645243094062560500710960839259100757742457278440612035950963017649442721048670767248663775427048485231079060411731832596191451084087301250232161582593580882092118679625263976388319300920748
23.858877289287630700182701733291371151588870422790623037939127906713158643919605294230540017271432620249613779100216073156618511320488312100807107717425597692916647325898461871878564555635792990904914 0.78240848637078208081128121290533952180746480493043559605322704143692239033829020286962465862052278807667297822231512539553984973535084844037262660199308699507166018508625550112353273817999449177600045
23.870836294310855241770034238484338943615605620585187825743600790129259871011020621268176057413187911845623119293739676591436444680783800645526547634397060914207568744809581761687451457793780607338097 0.78204167461089399097649962425825743907204270327527666820909017799109843364419872592145381942496353217562911119862364378525215568112087485632358414528406572964805993258795126580288815813939157069088722
23.882801293656419909697388626955710725259601664920755866519785394519484236294284762748783801425334426361311768996540969545710175799354715048506636661064884247176656091272527824798734229972151764882951 0.78167016475216012686845492621243400189804711573353976441603401714785609131240940122148128726080752911814821626686765807545703121772466153979279022590570755395172271946560424256556793680352659006897984
23.894772290328914153300851689560711677159168096423480869505129979276195136385594523468434511484115154394401529782724480791609620720793277819472685328028843023506970506120221703192455199972166877243926 0.78129396143564934452834223882679884633986518428086166694291688754652626628183358934981366596561634601268323830871933380376657294078111484673967343664038014084648299583634319256736148547260189587318667
23.906749287334433439986080940122519773599325660259480116815890792786781890942084781626936454836983299557495178799813047985377292827553635359261889706028213041422471826602645403712214875371241963947335 0.78091306932808696666013774238402886496166895998086438488405623067029241594323162118771933785537423028516591119044388248651087884939418499557110241663650622734299145360201437950646974773566186169713125
23.918732287680580010103625892586674561875505496219408035885544928998196951763890966026213069844907293735218869624390744661922380055026196357367096816747623578681167312321291100186517684751600281851597 0.78052749312181424300050914730136558786092106949309745706674616941703588565346631661221040580013841246585727195042453158873205922263905434009017485825023528125466930594560534457191882912074377702245449
23.930721294376463632202622454797993649134324573705397976713866576827885218889712621165256465555328714837926800144635413744114118409775230821145224332377395177999521303711776762665797174278487512548237 0.78013723753474769527806654325110871870261273376983840179026968793424169233172321796885213916090243477877207862024180690835546860265725281550194628312797450453463780944297097888403154151803800514647803
23.942716310432702358663050094345535122169511806944536791093924268578906749923652409540860065323821666033190695177549453566609845302716644533911437829188150819584181913524183508410837507433125597442546 0.77974230731033834703548533522420821254772251872709395129339691221846610765610693575725622878893479895484856203798112063575247325066294331599502074699830974667931160876643306141313985960365535211221903
23.954717338861423281706741526983891562299062114569658445624682193700190463018154222094100195155235834901868559430965352755154541608867927566834294142242648647599007049944421617575778040026044234333328 0.77934270721753083858837340460900832375148929766842711197724526290050031042975261425217293910017261572921334887451568484816075982156632114732274423473056369140775207762729711393484781913883017288847405
23.966724382676263289787334773249497931396868203959382958707800225542428656829741006378646543888375791126776989536212315859412392889295505067992330341110095628795442102206705654044835209664032913067434 0.77893844205072242739509372288118466618341810433742101370842954359636147239192544097358784268097668115181098577143950744655824700903066537857947569458606454533633407835632725714528037743965577611759589
