# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
16.348131853983309791533623037195604212850762882887498785663241413534872399133935569663062839864053205829318649691221729938494057366488916259880405648269399229293512006834994574397448021206179354467329 0.18809001212588089459878313529756055925646490299281844603226085811486639606806165745999409029951165962535043954280676217339279510049335877692890787173998445725679181509380660619421781855048458878376184
16.354529171747060067553146973048641027393406665898138857389061807884368138969069014986613580302798886741831070713570564952274973578794898571644011819417502358737916298693480528168802047237843002841255 0.18537921500890242740697893428923973932938285931855812492568579509351833504508924764076202767235163809832106271158684112852468640970690758689334359061724208978830315389042872158068753887457958030265352
16.360928992896208499819668318067866213060359779754485243187169288539502908148950305706825159841530585150764173529346729438878534378114597462647793479034752431302047626701350961035650035008934076908747 0.18266623058938663256305509027140748627166156877248092449425591589571253977634122509521616640503830445700073848940971983980416077972755862136083286609819404745353672896477869606971319612281287807253646
16.367331318410374779450119658663687586873197124425351608404893527101589602488941531130870539091515940203778409927052851781884464161675270651986554780278069981665412706663024284131745961733756006987031 0.17995110520482617775279750911008916455336478188430503034057011558479044396348694988539462008726049539675397710996654171056618761290087046057939584355029326777593487668000266172470843067890800759905838
16.373736149269561940349935433109462192359055574875252114183602704948635556118497734440044918788270734177631827900885520969547099256509119346388776767902299268581416347388858268638686294639088505775378 0.17723388521520815598388381569976226125511209601845197706161955303663981453242271374144910230758346816382913061859781139084685264262951924468558300651217174994986615542404486437996803472509929433708278
16.380143486454156509221973586460127033781358356500561750879274551248102515702695361236550296272175664770579787810345327797327705606486366377107018598314149161289029458937620324333896808850712953009438 0.174514617002248568035474198011531388039107475068949198131563510077542921005688125786178551393062070293870616141820762272055658748952357262875127202321153336881930857676570866086587140246149115349585
16.386553330944928655634138412113767816636900953041556422807542125855317666697923580227673386144365656892538942638625734468283557709104671213812287762321630319166375454530920390281978682184489944236495 0.17179334696862662741261113446585428570588252997297023546702796492744165465603445177385013207685839374937689874755026250888080309695235064363730111866344673312233418276294635406373772998109041769017364
16.392965683723032342145727550845295547720298163772399208097365411176065825836262281721502756089560855274917489742137375079950234088874209889398718439530295211354630196456112525678080014428249106737807 0.16907012153721889981076025489643525234530676252977000554256383500442237582943229009264937801728988389549680717390575053532429460344389852877911831594508297262921933512564377988169789659604192628529599
16.39938054577000547449252612713029907868673161168924051702508724972364854387740118883145029340558106696830681444339288232486402939627164031720311552982667869155555896951098301627077290351867212061278 0.16634498715033328909627605706281500646361507904359719768028375325112552155740032962541061822954558021947154759104751682922986047620499937938462007352633108646855880369800307963459057689298677803034202
16.405797918067770051830671011569557425078370890125668996529710949808946964388868540115140912006320904138965063806060979971720260619606230138237763457881448828793270643146215038097181761108505999168534 0.16361799026894288180885287031774821460699497297723434767598358340622059162486803408651668991931236037054019935564400144916745372769329205540508792938707643303373316316187998202768074339263277505497175
16.412217801598632317039308207220630334686538358775813786989054769180953119381924590787350808219050649147713178867178993153149062678970521153012551685050470803745839805909546666691620475702697420090873 0.16088917737191966219212334400634391236074902343190717662058207163267436043714820040093813203760202927292699218069708974231274323044715373063569612952476542231733686807596534998456685588438798010202896
16.418640197345282907082066366642400491907052671022789935523528947911996615510341806065221891576139423591258731249110828018136910439047499462807807557819703539130621568065670927253681660489357354245249 0.1581585949552681097584938611282806059497398355475796072700482689378140905889203476266603205888620884503713334014076018093946553496623623908675515720952476338717268386628092938935526267483362801502725
