# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
150.29144313628746574768064501864319296426984381517631128641996029761001789717207154076030030215923169055159788415792500473789268187232671373900860938776884065013623706674126562517148373789129359151806 -0.58340413326692536808150413825461332260659063678038673755538032915731692415836457190454254615340661735392708821105773347427828707529903212770850359565740652501746203715707848730761112091637781630446352
150.30795689738912776837265456734179210944371804561926074435461268298023402350990085002647484485649406215837492242934284728724167135221725451912717580637855762118357037984042939857431972657742728841192 -0.58397645193844615982962238920173192950197586730100793782307512281566065786080928820073721006486130693006385925494266588757935691812464775846289586380809648199085167362268494190543427245973262212659978
150.32447247299399790232758275189432969693262401417519025806299491721395152266867037018543383222867442447351654506331500075593141171757132213864098088877725538068196852486084407486690119441490703150547 -0.58454478158926149342708586959234084640787566898558990624992010154569012363515437467592544423393288252258454365601550698230580068992885468511994445028092626610405092917102839622390457671670420679330091
150.34098986330145059077565656617773358376216992983011845634119736683819040261888287981193136733114731406561016432073419186070115575133882728571257293354972250406226037560246311270415643485557518564556 -0.58510911977104325421874360306495999065919544528467995965238646934803729146421949914819750731112899666476968678507169310769198574844262027648949531386469042040313905631180603678153328734347112035713113
150.35750906851088218186225097882870933613902954993192334465067117982455102846767733495676526988074140789652159329470276124942290913553359674667477443874195290345166573750346808351703181293583235652669 -0.58566946406195791124930700269367050285862904161503105590746734224787246807787596992901610777536294740588869390824526969598144446170693869102412096803680206673929870804256164644156192037227851096971125
150.37403008882171093305498248214245829203560252447350252389088990104042236860783054260529546964822158262749425026649641219982715539850358527080024122050140635375340921313758254972304586884759684470129 -0.58622581206666742407239541662398756999284918236354736585032035821066009598061475584589242528355338715811660633622820825053183882470251981184901306367883045442849214915850696765660134972801076234450965
150.39055292443337701355106712820357835651263140003291082213937901945031426625968490344504293399077988990644873180459897446283819145459149634790610188305868704772180395986676271313056640669550332121385 -0.58677816141632999552090769737767481166060181102940444303939557355840904404292106173051483149489222756306622195052979149072937154225264637979775861755643761228128454240726059168285286823762694428608513
150.40707757554534250668494308131054234747913945560874093509945926882469059659173548270952379438892734122397858533107385224480245433573319812443551940236229462884948579249499891735068335207149048903742 -0.58732650976860067054809837489047943916013625957362379117624776202370428357686809635942145395078757111965425335666552155933662119677416509767724978112857408839396212546567209994951768670548345115856536
150.4236040423570914123361577157583419248599014695347753766118425637652177449523542223476240480462802482076201805907362131997753558598440162584137067846864189366440656169262632198678142056616094726931 -0.58787085480763178124939297886823401737233890495141587188995480944470974154916602200754932546125845149874450487880462888793619988890698835613791184747710934938496359613864240097589814668694223834969795
150.44013232506812964933751928804707870227642049885435827490566789300934770922654924400668408634118803887556618538919792728604333248294497978115033411848989489605888112937726142550663016345193215820447 -0.58841119424407323817563193027603149887569076150713652396436239665749690190275331057825992289408487200450821601583111149540669307768313637189426696373416399740169137550155224609084555109611099261052763
150.45666242387798505788351321258747805738661021340837973068532342949995779221426716742490405418028420998721883232783139733212329918373493777435798961653504530255685174425727540945845356900642417186994 -0.58894752581507266804908620351664554580316517861350224663291998350802548246336520768537010867107251978903100901775742972610903447669745557784616213236532200954970229464520064281094544667641641520055898
150.4731943389862074019389829699774954250096309259405065284791825668962355527279569700944139707452484675760557385384534376029977025649809312427668343200344968977393357878100246636478993187599098411263 -0.58947984728427539799424064891691329784348983372924837780401943986080429101624532867530683825218798497891107076005233945646038281245677387236903112865069029234522754077085211302355882794009355281314443
