# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
136.23001528444233380902345953268599935714134244544566391520683294881568870929594536672147681105267851949525759232858681719601112214005676124337692810621623730324055575619188551536691484346386434940088 -0.011585374779111020273451474610900848072791710683940905273881099556066484322134088872531936292260135623844276510461093606033293833092122288182178074958522724069995864881388186295439666217249086143626563
136.23945930124511848389783909694104993059042905375644500895750441077008673777412482300572746662237568995793678035191330694888109484098244414642143932865304455783691539657996127769530381666719529523265 -0.013278781580583236211226342538469603865978052138958192524793365271282582320779240859648541083221887207836924546970366278382907948838653632987394740194937269438487850845726327460261907526946523481596969
136.2489039727454247369323739209311353595764358563178364770358884936636158964276594401615955446011735524344643251535355580542774190078604955620289793883984754303164509588230911702867220959965193144156 -0.014971887941089046874014677875410106552676537873527096070016277342772005495208222927789676241021792124873789168089726490205411539528878234527810769792806009637525171291764281618651387569079841582192198
136.25834929898863885382640746968322829464841798410647057288683072891032483339890737193733507233685280941640193123023914778495652352908306809484509106204066658646743807264145145665150370437480366571482 -0.016664679642913700419491043103277047236282520946325328415412209159014498010459586281565883792846770088100194204339050032294353901790342539245854503868908620767141932382756352605203522513845770227135829
136.26779528002015026664055950718923709821867534095481683653789267787062180932965322082602221920778259297898800310207283108683392417704008484975804579172782408612828294649929018210136412497602194375364 -0.018357142473785876630282226201182565206564158523061348980045256714408152283836381240225762378245463253985861425799427398216237997707117375819047460730025825494623576848208610527615298289041795540591633
136.27724191588535155401484461235094147526767556340799282240453230483071519268130081532518826053188317523144552449430632391185966031229279658678421104462208566906026052792777160799042857587617430252982 -0.020049262226990409110102002795487436794278508199485746231630408184744991226933508907120749463106485466601389275049844012233049060682964439279940105882557003760253074860380720642208863017352710991221507
136.286689206629638441386805815784492579737675735770132476915753302968687107027736026133716042805837467102985000536125059930143559850869134852872135892494307430773664607260057221254968813263422215823 -0.021741024701480931785266881004323039637752062640333410919698916727184753780946096252325683021813992977004937883562700576484543056030303963464760475258655414573182835801574055707286727195681697131825131
136.29613715229840980120966335853271686680298301852282658854121336661801477101598634615319831409301638562168811286460178661284052036474048188704512098584761504634667853440000638467543636581944625191334 -0.023432415701992448914525845460369758039280138992120674787601247461361352591926297593321719668441465909817890932156781740688374192943547263587044289673234441644812870015088684350591285610423831080027366
136.30558575293706765317047857373353562939954073910389066025807257350049444579076415625290721834227299711876359383860511503407315474098166793540693030377247792547966803268138776924897078279703001418246 -0.025123421039153827810967713115955920730376801701840364345461759942775738666480773636864743929339803685822039186402629665690802523688269584595274931180670700165065660509065282835339380864175836739815533
136.31503500859101716440833289229288483062892667046194235755563059196266424039893016386254216704759833190653744298648771185958449148303466687921089931088984425055790642439962026136257345782122128911899 -0.02681402652960021348060493179653155063530503787135266270469053788562714332420444517830037945965182805820307644762986491069428366106343530088356576239493717140122652913566814709396512011994409642892488
136.32448491930566664973252197361059252192225341542912493685824748458292334996952463683814535803672813381060203083287682774709070697203048160407008859832728041221613030143352614360711130235914395183982 -0.028504217996085364383072486114023405395689634707739772413202051275302079491283876075461142024962068508566375285856234268875435869266412247518631461113432435892707177942656156825640855247244660673646654
136.33393548512642757184076496240774382015821627856901544890896059406277314353845877044746995995991675205574964346622745510448610596283716973800221510714594778055399303388902365966327159596305759449976 -0.030193981267593908520725017303770136618870660506397702326583267429909779650773842212345612286070341731470485300062234228776075072633477959296785864929174966593911163292891892509706914009381894284902902
