# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
152.40327532983408418173270829126626998733231539897901606398624802529922777447373262656462050997090130503593100593600181557764499160187355271616739419193460059982134674176816200350406082562050665176424 -0.55885024365234458335860311362383542667917774218549928427000808784547216774227937281328512956540999798128596101943540314579494948853652442484165864696900101251239171041804675414121432301180114708621543
152.42002113536624250805911987944462168709227486005051813716782841884432047392100266853806331696342009075616470348824831931323974143947874498325081168943306933328330662767624370587437656375536695343886 -0.55868169065751870762274836848665091622403738631427818287039671976370578776371198859936948110745140982943088390297596722949590991350387003458170839831635502577233913056340231205762325303135304594426784
152.43676878089824541757931871901668296010930542273578933071296937317646745199609374684180788543843222575676641868464660279010054685396330379780563019736755675448379645079402236846510217819625047660247 -0.55851301584716419496829787213117211694118095132090080056446874213236493115707469447714575206141360801684992503455459049768887292286119473965820348880166234984995042465570934986173789613766189435977222
152.45351826663226887737739261732148199429819287668854806655725353840271413382624565071564752059100599468155756518773747320557623514805998307001226233022175730543802075537455089568780130609526596871311 -0.55834421934416756777597704090562916163324552314726350190977239469512035163773124644889120006476726171155450967724245974495939551900168930893532816720204725225843768199797322141465854418417811792778523
152.47026959277051106927934184386946316445367576281281403031109603367776409320230759739099184337393791752120428460002632817878418057397118373978882949070074463569834986087252229454683210359808333794375 -0.5581753012713461128578885490452112701346324689122210972963795646250874322592077732413457651798337808402350956011751165294439393494375795531874922383366716308042469433437973175209414844349718878071301
152.48702275951519239229399614612236997674576876058815328734574266017598705892762162176580750797908737300125904896689091060733822313681663426091814585461612469904624019192856477466636179940606106126716 -0.55800626175144791522766429917916978660409115168808785671578510745360799239835724680997675243986352073243314331272750356018942066144990965854863920102212979592577773584854804296189500893408363015458077
152.5037777670685554650541999689687370704103140428696286399404545440576624515595008875813501292683418663993983349536932685602888239587375320004687701001799049693461241090697958115590249644667972004097 -0.55783710090715189185504329789043949692889348660547194526880309921827494466125266298749004093549140929552038473750170420727465383349337923226188843498122441897000996584930966893453442052986589628805226
152.52053461563286512825826590736474460021214892177278448240978467361817162476270307717369015638762635144185326167553892831191462921590863364730670032855011939197184441355037333500867157975085758018283 -0.55766781886106782540488244112445208579189452337753102625845105105373144248751726189909611246113957518918276191676016784771019109835609896875399150192327698177974514917157275637199078537846330816782728
152.53729330541040844711169642161342640824804799875341881215813033073248250901566956583486809178714859120624175480905469335679566211404802373827984033301315210395079939512123488800614271110444536368038 -0.55749841573573639796060721113044203699125648962106568929242087697392270619061510502188945654479448806761139818825614801949839994697429501751499594512777504028092778507479800873456084741602945146878131
152.55405383660349471376917384475846183444148727134843760495623891044489289425683455783251344502446767441548106714251702359531909873316079211063228402049653891552785799453397425330808311651301119635621 -0.55732889165362922473210928350654752144207599499812543058193807699641907177323712573256785065170350043769385704748840163572769518295277521698609500723860299085491644853007189295349355718438696708323067
152.57081620941445544977681871157201981170038038413505449484132571056297057841906393103877768437557376122422924487838647692302020151286033632132314591434908713486012883523978849661634447959440483402419 -0.55715924673714888774809803980938624870028101593450513871921278173743994889974586696883394371912355558400313556543860085978551194653948164201425959025724482815938851831025005111488139849692118582061698
152.58758042404564440851471643861936304420135188376472029677760443612855323569464083620448956800605712923350793523310728145518154390923248441890763028838131412642123524441741451434744417443838617343262 -0.5569894811086289695329129780795382738693897615926031034664245236710272053130072886652085067395255198003870530951759936313279662141277245611569971944590375158438541164796641537884250691324414839118026
