# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
140.76116161610242586309362404272136759833390986928259111625834522893715377242498411304093023647360070632869117259076367531684599516425903208480043157744074516326010415538071723397617147491823167635199 -0.55518622173422773503272139675853170557540629890228843169209122831609391928457887399226316043030414386485233097123830600054523196262784348775008146399468727794553078983980077538604459277990873002870103
140.77091975033375758581295968860219176973775537711368388263437780610153407051993731641141244234467111406494834198132939332829708620992885602287264347204159064129228098786184665625748717360620672457861 -0.55504860169534195186115533417842378713396044915169741499599552624656926194982177531086790823628993277113372755399559231692938123540586478164283878482515186167509828291079445206463093588661359279148373
140.78067856103850415846408216931387609543617750761633873104191338589595976474643464825948630311447256565305655294529790913817183073254776200456438228035484340632371835712692445544993279158772949870576 -0.5549100558450189115799664306289567145602300457353824248551748153600184483293209712738215588812808726270019883101677332212809212046765086153310751423363097120945256027749413766435605233855516211953303
140.79043804826356145992611155660300524519009530841250599262936522905428716187029911530314928184130192824886605473341821472083708982569242951465246413107953399973649934327290520531319471315286161587104 -0.5547705844910598682119385295363508055059354058031079541634918673135989740680246035353138359082007181714426227946121464978179647199695380225936417943320253119783084436120783592779584929019350330321986
140.80019821205582862009056185786499902591878266878291706650795973323629100313539650918340992506731784121585798956652601737371007556242673821038675855640548307189682671135870195567810814804962242930015 -0.55463018794256763979681243622418573362528386268050533462176112202500383907048498479139350519215257929162823337149455131027856485599658542395093297422162902967651208280475348894682351480384528651986326
140.80995905246220802008671437171691896922116400670503263359026267294213812283011285039170199254314440761943961533376473110607983858501346424448627353019141216970195585327698100573108594259815815303349 -0.55448886650994603293204346623270174880468356577303501850315500888811381315046588793527311689160796012216734974846030765840366132848276606727544930126058319720841142298823480004889184812379353657683171
140.8197205695296052925070066673647264241839557465009931310592042308045425958773670901337422599367496424451239743537238058930679210292635854270107756896625366946496797628974567942600280174745523459134 -0.55434662050489926626794372933547114368022111448951208002506144135236567994730152162450806903586882181412677864689892879458466093918653686106496453962307144332769460630332928618168450186808303217014332
140.82948276330492932163243718884809691043971409803143045625650763481160126892045102199794110574432740939390590996990878794072912137107740494392900070073112576241002247164049766222633657026877653002483 -0.55420345024043139295783413618090702246097780378615229403140290447880037160713803137923972964452868274303120005103335084771068267664561440991905422939573056480971949937988220556656894078598637242897952
140.83924563383509224365798548524597057164931123199234414171670754723129057496250493068052244892360050541208511762242366859769544571149184561853735640022973602324769480806655272276757515560788748000125 -0.55405935603084572206383089475455741735004702000486382821180657817545475666893874260066922073158410007969922163707106534940286032184235522283073768504480615300385745268971305128406929527275076518573387
140.8490091811670094469180480679260936600000347100344839746420214273264104546671256135592630460502068972196899333606609897633944251023677421887741352745415088900661290509427023057958360458156988336425 -0.55391433819174423891889104419397418060994860655899652643259568387296143613650803466177203915662263004482436310257291624019564342064095812012620878233558470022949550002610263872900703101894217794156746
140.85877340534759957211188989592188107793274981946368544100036379448751391425622160519941925079884635708064768634108791910804717913120285927691141911484271647161960551309921544140087266940270853599996 -0.55376839704002702444574135389112828817642373786036236655610887597934846807524392457590755168952554918754050733370667444162315153485805516833410970145554222121294928533740206809723461649122429080171237
140.86853830642378451252911149052000510413974215154757619409857683735268709961467974988884834804695564373696997124774056705996343694695485213339434455189803724405907497281275169006002398787924153922672 -0.55362153289389167343331469628784666085481867306794083424636470708658505768591990280551357873683160047066134503995383962350399393860895086706072040037557485511638353822746198786869153132718471501026206
