# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
145.31200688983080217680058995415430587862131621299860161945605774396285195130901961370263252191072799848292589681301568286631509084901586113385287746445060436589229731493241019475471336940735535564286 0.38038003070084042415204645502910309605371507948599736496313779737553858008178298826046792445227601957439563171653999548613803000712885627709527059225216787784190746438943923273285199114990642251373367
145.32208050710118536902999904297031145770025434518670602050678673233636141318379698735001017627638259865524546324543766679043951446662810307334994972445986465884000727595954627523792723745117415393411 0.38001998044877028332230879633362220395763894625232489497986224243741226718641572087814222480643899764598799469807046495593283787085465719960935285245568617602410959038136626177357824616149392102436944
145.33215482271554633797893590130243453067836172112862409033845584316584761819623468202242100642001664047860469801032373395545965305543603477759777307972310710836379314333183950864438279829041279203547 0.37965963614480980724545488114132612856871912009472536913230938618985106623766512446344076027920978235415303979265613945754291966711271187410683913515285249979275996594952304580073871973963558348545986
145.34222983672229711859048113142528137792343747809988429766031994642385640204043499228411480540376955803174031000231166816876107983388089871992668817426543496758500766686890090294278726712734507316632 0.37929899805862617331529774228373522734746943525949334568066292478252441500875605722323469673553465921828608840119057670623457951857936349427741495336803810143462509648386225904370229812583483778259894
145.35230554916985310192619263909064526605440375490668728419582101079027190100699449732151979937927041252897435401896784701885137749985117621802044776643406961758681556085170282590202278386103868032735 0.3789380664600302934849072291027010801613641124838409180078520693268310396767414247916620409870485298296389954480980128263895889601915034030481813862906853170356961814935380530336728613716923798915566
145.36238196010663303539876536879665310382442550318322248787268488585654582148254036925971122912962651642210354054424647488679157422526948709052448135488437094032262833255927985973754439927178618948437 0.37857684161897670882988483319026044606793696515128339915895268069724951324402916052644286278335762108491161702633212695261739703747196262895493922464803980463464304530015768977930174993895994282301108
145.37245906958105902300470716797273601176341837831140821668143244165822852703684336751296593190314116433530225883498462325098943032268488813412183105980315553028790176198373206810090223749101140593826 0.37821532380556348414996316224509863691144196640928839224146948194764968470037114102505560189699691309345393285946812916628912617730951423746023522373575382226639849968484309463398104331839475943308404
145.38253687764155652555703078119854562134646278087867479628444069942826151032072499411301197431783428117594424225377694892561042656038848237901597229638491543145610027190948639817792784888179036660744 0.37785351329003210260891817607921641113033144428993760790150940779312708171367378824774377351988658353204326917476531681389399817255900224742437147207138461951803394681247884721769076967597038792205839
145.39261538433655436091796197557501543219068352135925204778809227621361485921428522279113829059895266722064244433429429455620389706821442688972090816904019252950755042512392240230146120095818459923338 0.37749141034276736041278230227850849052358098363963114882771706268765004587295572791351940747206046824442449924758486394256041111755764016341823052172653250881708398353990750022953478804629938560224709
145.40269458971448470423166379836584407389269300569900300076305925203257740760914818174232828958281643078995280342788839970753601458432686614467121074781373477687698088575782613071038591999610904078538 0.37712901523429726152634655249008949288172791865085079177940875597312209810424767294621881972686704994569201299680535834333361641653612542802765892137957137706541410518024962491973567755353995852883799
145.41277449382378308815697696802775484260210380029571771647820455706855810357659416597768682865051506795708910363863367912592489473347553796495077956291167146484344045302670646557936099484629214721838 0.37676632823529291242793976377734473116440744147844280807984279319057220906911221080892253404961042528240482633088867860623064702408417359060558944238243489192956035344867389776021816563742984856514261
145.42285509671288840310017639974796341128426646991257941077606769772209465174398780198547616349164052926685277523198458226403119762585975115012180782159826324729750162769233742959008859787123074845427 0.37640334961656841690247309295083923203397021396888144636720089064118744037129111221680726398557858118288001292179364608488162842751813845553994957372342799681645584331434946403785483124538462198592857
