# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
137.69213402587342117492475000463060800579957463289706633493530261543459354215235648845044847899919932022591267896923007638802577643306656919914802692399661384597413128713530750904520783052679725935641 -0.06855535704710367750928506655962941414475833334175523252269803870231051187756691988611913686949439972005886586222350949027705504926347699128408881626271635374575275466830566967855192884416886788930994
137.70167940267336147292889756260938312286524826922937027618381694480243464432831916363555773307280952550747095854943855746463810998547982205979184128686450158892372518287259100115048258607081583055403 -0.070679819793200301255317982498770421829114688526177622278030747853323915364267484994804151563326566565394939748014106063761140422637875761359756110873000719049006265718655228282280144707353705211969967
137.71122544119750916623287240174950867488476504163004281355773227549118753953096432311480318028851493888033584070485018600910115256534916495335802068990546378284154701939124780532417742782612367687267 -0.072803100627834341166406176667262502089748851803920090249704355394593992087203025099681737478361748059683864943711006294965006812229263630333059832378649984259501534386966746562082863152729123743652772
137.7207721414917376588761752479315693386368007394708984723488732286760457239812842671217615327490565813605185413874145678309548298099228411173198947333244995111765825940804317395837297959137670086535 -0.074925170651100646739845374227931911834288370754147194723837748745014071942552483807364659480669596774209555347816569535611114694937234943274347815872754969007828687900969771066481375088163307754029374
137.73031950360192353502860076711647521994691538800995675133524027079181080999259651737170229833155059856488888849626489249791638201418808320825528991387393550641158085522566751012795683425740948706965 -0.077046000984089286998736316465878561067437602781238444770164377164758105982672096913208642296905798203553002007876586423937031187773314927152039670496137070351243649707975098895378142062144962779214879
137.73986752757394655921069708645985551368452094250515300148464845793189462808949862771589093227944912475175923575440794761465700353615568881150939074849539327325865444522281949977241700949295710892197 -0.079165562769265146281466336888800646166086222468642796025813635438738367474430668338986146856353881029774683718597154532432850624792390039902842078032241689822903395826534559245134549850862580220757579
137.74941621345368967651424059857398313204451395590515520598892347552533598402299250308574470873138735565768287525011189024938769595927486664015822891895654206267646775731563797266494658436997746291469 -0.081283827170847158446311307519921245260255150996103389495564235008742482643596818115028376214627560006114182674804076130821024337948786852198841493685426168103286685773055366667706013479061818159194818
137.75896556128703901282272604999672003089550025130973963855454458814033927747813940677609819562616054517371785992788170664363277501084798737577873812775458405510932281525060438747531878404020095533114 -0.083400765375187174819120495205480545862902253798241906164547358022106700343454281685247008418763808219441916482527299754940104646967443005168825266449518113977764281885584198564885749806788256958448517
137.76851557111988387503187191492704641209874243810926334639300853842996928555536830751151696266632470054063288906633664697494550781422503826009331687739481891575229620319565302166589722605018272516271 -0.08551634859114846121781212827447278212556678363655196411766667903029873313545677912651901872284543477020927775489349706177992186136862302730178471030418835289173180524285738069437590807141928967709065
137.77806624299811675127014105528681043291588643646272962061171374334163485111192183877845367760416493510577595860446658030742476947343343982685682268125459378469843215767848747025437391073654182532655 -0.087630548050483819393224647844356424361162609694095158167952378989686864017978889123992701720770886689112402365204203579602536617283544309093072442871977739480883175169833974945512110012593606767154781
137.78761757696763331111927666816840851192952299732926412634326566387329623595810382722170529682748507458437110517434622642716323163632352559555921640232894777204337169300056170459879045733019930255211 -0.089743335008213328231737623833068319848594777958870538870925428847391923049706769736014569055280431898811091502511372278168624899781577676125283458245506337298595226243360540464561171251016739795271235
137.7971695730743324058348535217281797842990675278709133543946459891205571265797234082401851604996153559844702563925986268746555245651201781598491927516401931616591171785727438921119208403033011233954 -0.091854680743001700070997071190188230187533943431123288784541032739666341851782241648386600382728390449173676483870225468814593910440132191945857880349129961638301614591851869931272742161041712899597475
