# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
167.24871727931233209307051158386934461261651977833219691761674709097818975055807854551613122050957640721562072928102851357862571039031968304702142590606281706479700943314567729835119424521305418975697 -0.50241020332932139319032760752833285708012539856405777521707939518315546650123135362096915285594946322263654018578734507486014811977786837094260160757620244020157220195303904782488753342083388935655157
167.26709427605994747353174803404420673897149223327926199476678379696981543681735331965838650933777976298602452238076246007707344951502601537998280896027180210656360791067540659026330481561243940443006 -0.50299837935622602473347268905542346419604252612396323442690039952946676876608937363791454329151504595711134265693818110365161825216443261470074564501539593838087084642983382584914828682477728891560066
167.28547329203984729579108254042702933477448296908396415071639978500851848529489170331663310840470132808058426378044497117685817532458008541429996705313970867187169913238314898838286690509753020704793 -0.50358425084635144178039539407593519983217241250451663559636429468813313514850012059454395291140529076383303176362129558981729782082711064425915042524029561439670130933232163165868919344979502543175091
167.30385432747390127417281662291891308092845095964899356725674765976303560216289702137338714434329076266276790884963112400758474107171325969395608256552307496840118196517911308787392209812504751116932 -0.50416781562627300332388519047142720214184235953934834722343778497584125541085362431865973720341564361966486102696078143705072248312827401387426091366262276316470509456354811505830523748426987619324612
167.32223738258400350165769149646052023535093338548593671435094176250260538747968132847135181718284460503634072459352560905646041405007587639347065610240972234584909932800421756450183872666403531940075 -0.50474907153266113497402020015300590348445870583003663882798577412576404052307612421957067721758512475790718566864606151307994109730065242262380030088179333395407933288091843571774300868576676934149566
167.34062245759207245256157223310740446817564393082668007971596617340912671052327048368449951023440773087069339241364745993225280246880506438658760831077820961078517248625780210350644695935433770080248 -0.50532801641228753177574019706367438238899769182925877132273841957544358540381961507548141231142160051308528817263231859044518361951453230640657889949748124228830896383776269327749045346672553907045877
167.35900955272005098521442625323942988348098615273877495805173640059119458729865288178902028012392898884339729136833817224644665522585812388858348006270172473227744962859197399996902424305366193084858 -0.50590464812203132259333904271797342560296939199978446399186428854838496713476712311872812114518079611165454109529489196256614491556699848974110821965215058091923126361000706903409642154878347653983159
167.37739866818990634463959617824465007088275912406843014670275858247305610649239948251855042549644249561810972883661351678187967478705626677095954227675201925379892361698755730566526329840337236664538 -0.50647896452888519605413048315289700077758954561579934980624606277224787392700617387856537918981789608531825881694087943558637584792177281183559703439596121823302465804493423027045092421852421067445052
167.39578980422363016523336707702157153375408467360796722466579535571668649605550003693693883260705476060744484651777932670050808680371652057687482558305779202397592189357650540034427700815332877140548 -0.50705096350996148804365067586370821827339709839659124799672266332470052765724589594546639284811457890184768773386123988454484511880081396800946272064271702534899158483237948773581688050415520811765089
167.41418296104323847344482813864727973471408349507346166693652685054513686798357763029693467104277458778264603523492206593360752069281857134728168809657242401691565638705950298786022786971606476054362 -0.50762064295249823074487022870992221941293773846668688587596923921439698769075949162644146575485037507767855673370451395632578536077360507463117959596454542043601114976260567187439157094957794526385425
167.43257813887077169045602880356246028340097343658500378768118243849540616151510203034519061211399507945362992147102855973398598285553873017431164325184410710065283850030866882639570775845608154964316 -0.5081880007538651632139979147395782842515129900860405887653947334500066093188850215220685594292699722558979972602858746440348176666240091350512684361669758664556479540820771811465618594447579950398969
167.45097533792829463486242938562790246645796439369457728580132652469354183178570893520429533840829108398763874591307672953194890157416480960416092620630295930180016357658439553457382036082639487951702 -0.50875303482156970348556757723335694543004653923287714524211771338868303787789285024951751407910160466711642980108306750019643071086803581489986764136922134030083127341703758380420511262268653370898274
