# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
188.94201883754660576616399131511249924020204537766320310275874513192812052521259971949585210037459757640937724511577508784458071685135169878829960405463509120265706031269917025150733019333232992807513 0.088197987719443773723244652444800255085741927808652559086027792664516156353260987014803905773291562252798747828190558914017764694335447015671664470746329971216603340515548145169733450920279730381048927
188.96277945635521989183884242954661182996269536054649299727317605140681351412436319494912297698655405217664564286968317663642495158735558656713083412326919218816550100062339604077227519254668756355928 0.087726784917615736994240221202112829912972663085813969650001104589714831708012619374260791249127512475354840368048123296717705769743146753961487611142605852843703551515332654972412091417907711498856021
188.98354235630434457362041959787022740654497413674130048066699616412102824511267004498943399864940805097345892598474691734736756403349594465428425995203123425036000339072411599496646236835992087012115 0.087255525350271956370842681547246051058732526104289308007834609645770797847686945420938773794714598210102511948808195868743135818982640952048393534863073677450358959888356678214975568102795890636206136
189.00430753764462754397135366392551953593693873706988091723613725089021305690752079520715186722944930619705787846489712105879765355160845867604636012348727449419344125457698801133251455011015122256207 0.086784209350088778763020687264102685063790814216188337555310182209366733963208585275658718866208298034028329138827556906242712642178774231564087878651325205095493002419711355245767711135108383051945826
189.02507500062674407608905175369604072289162439300478520807134218659819438222856712955594319288085584364185189361397422299301056834815360921015692133259576735822780361032045486272244416800793436996073 0.086312837249752058960490704840308515434266718626966968026387712650558498860745105362005054465325169870237748892016943876659100431058124391597518694873015683192908551716977668743023713283007775858208118
189.04584474550139698693182507851994467449278273879822188490610443664205714322482573793748788296700200332988208534575527339469804737083196757526173762109635530400637098177503895929487998800086601260625 0.085841409381957064492011293464613275389461049789509572323094009863723687034480903495191454049760415044156037358185088720697650199996899212316035749270393247126936114368093154112360911159524046272398204
189.06661677251931664024534924393734532626154529272311215551744721600095792712434190088201945118921153947717607652208124378500398140362751366026091107467451143530919637191429882499429576921520287901422 0.085369926079408380546467899230850688727579334286984548950191292014555046958765805391560505327250306661832456483390476814298084294971354308673433258585578339188461030685017423633166215358943189309660916
189.08739108193126094958945710070695057682700176985626146883316055839917295009126093783815771032074776224598704941719748555005061089275529750892750148279092538756946248344440272355423607706054380973043 0.084898387674819814955716621850014283193639911759288053887623991603734434327374880090585080700839346737998614465639901108509362469198003515163371170949744578571914251530507321326841723937825509710848764
189.10816767398801538136526417453112309428732171166619023265201104530248367298306307921324227827434621305649711752510020049323223442908361525871675010775838549383888839520850491021178850965761718180502 0.084426794500914303239155426996069703607872326777064076889370941434394397768432236605038198034911438937006556783245112786283102942377233962996253229667966637530035060690884069482967911975711237845218001
189.12894654894039295784262671103253541558882204670244731518785887381738988877828885382868547029205076434019374385076075354727347235655538321918235677295041859802309594145166815663086118490058691684002 0.083955146890423813709991292228462730524584479695986174960004113515262989098471669334658665764879087266848439169555015750446131679613553720584343757218524019626408504975750621570931120581807082331931821
189.14972770703923426018793237252960185959675950421255136767173085389701407350745546258708568307335036237406492333779017127776368411987918589702984161418366082536992485818082687912170837552125255707183 0.083483445176089252643171789244898106092551850280852246867842835323002453850696122769401259495627378420026449908513749191862907437169933605026069092511445743486805093282319150991228448990398383136363813
189.17051114853540743149222362316188551507207759629725201988607173033157461683325315723049593252763299522059349558026545859175879078690484991848564933426888443723917676255409452065369999070028262617381 0.083011689690660369504949620021860582501017252531594486620884969060778874183202708639889389530673245870595443860055286597390808408317743801837281855375497275926590208417391588675038279128221973381798757
