# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
51.643920446985615679795672776396154161253199843436092818572907365160934179584367062922946974749011789760370932759000033209678911299748124675898859184118803499587151687174263212857788915709227913237835 0.19123951441329768004783849687403231580967197375505720508547795930691671770441371958327686350618794176867270114932248373739953755024713149541581751008271226013452978096403579606290160061963393567975306
51.669806405346355878440166664688462872194998258065773323752650063190582162412770791533148430242675933266496038340605041199473068995006194643887820846129893147668022365914227964368187323799048258104624 0.18886566107543132061123259214078337684096744381380333970762389289193728772466619093548543652165826665473812341955074470425683174563245748223319144321678576924611485095736629995040456006532790800901603
51.695705338764652790659108641737989197412185125698360590527561566239037521617761484138386302171381792568178949373254602372785127790511354463016572501351739206726850239464012984652608947231266175095638 0.1864896989799455783800234547812100777745304664859849370502386028240365149259395009692746835873206026174994713281975918973567473508458766635615208734926291657440489285930842166709979252968664989152094
51.721617253744114135120561595818506027925155476456634687463212379089471115034651001646906094180532531771101810424059385438537922005265603110888766088030897200212896808191852307000683322824985839299599 0.18411166536598210274296354979391643279965314452804910441913503554694139363421505483402212995348255729144254023886908679443677786177334436456595260103951966146977560946793939452001248499274378131732222
51.747542156791607493747409467676512250723321535915165737570714340804453106875134335324693513268499969918711655618799478505377942910716333867414461123387345857078307147008340447256845641065605871531221 0.18173159750249554630654109700241832800265918004795678418388466276673312664133659357637526841156947541533139053996047964060057693567295310339355609521117645145180988338853918413672115139959320695521679
51.773480054417261945688669762112592116937182480749799318383613973478405506225388448376786948966345171764099973505964004149799852352221272047278442269501566727291218242466875628384308984580733199737811 0.17934953268769991883507711318658858985910354261771830763175997389682325803580802626381171877809154498923095159725593142934301140844577633294531778293615909934963117385426836742614826742165385600785414
51.799430953134469702109816564424390278868027452347112319824356504508028290085933240389347761804848103789215332993978581876723243191634521053441764654800243313458642336101893340603656785433476344991129 0.17696550824851437559469604904258571996814474535441682208874788951810210739793780389705348923741130681179675562598676158539198902861441451149964595378071402295460574681768307688224064106564921123768475
51.825394859459887741802524581897167464707214896570459854763557157831696009840347905840511931116328841103659800637034415559999828017761035031151659068058923410026834964377346191101703404464173608924233 0.17457956154000844766260478197529088674297484643951771553880509700480302200297753313166043143834350072783911690190474515095282566198693993449609543466663608639051348982229968443306161242235113527149217
51.85137177991343944761424493629671923445365193991599958420721506957082012326335617980023381476057738624373292313134198844961492349217510004629793713855243196456001287996116380913446262649273659225637 0.17219172994484672177479227805494123963205109803858347326652330729473008778405439001038068355041479270511146690525341986951966091381082241116174514106157365861869988947978732101269445905087915020485677
51.877361721018316243698023639191397136619365603764549616729001689688744207010895312955446227638769637425631124253979824513631744213452528270108949490868148453150542693278289496537462066537871092100396 0.16980205087273297729685070919164073447779345308229085371994599509678564820223940332425429403100476825889910646046628119319889215968101413589862412729150577132762067876103873603337109653250343556772274
51.903364689300979233582973887905119560311940924101313874874920920957836316000999165054564018762253185980660586249158095990844308725078166677778664636536069022125846410557496399255246573131634515855257 0.16741056175985378791411798962787851997430811765293548390495446411653346696022956773319335884427196225676761170050804437081830721530056819936428792526265069380154643388377464281491004202490008235295884
51.929380691291160839065813525981650374624948272757643768983354404375712734155386994475337422755540216655263779573733242446011258565076105038349421711898054311496188960080447144654776792224388552472178 0.16501730006832159564875136494535457357027668850666476387048970656181350119101832622167698428798741571018954771085143901923530907739794244387789172811690341736027225271788322318381960643960363335944999
