# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
196.73805322642119440728096823009223356460246933694105069618895770257206682860830276138352412005388951869183710272132550177988889139928612404189632471163630930233462528237367361570666189858251637745929 0.015348756080583442499146103174241078498271830783439299087459552887616066265722038835297992251381178350155660096890750674098717593148392833522571506918709013703624150305126569649322591150362396944701263
196.75967045986302800898191782053274248277585874944011419503857710049931743886636916827551818700701554130815746066617295237276090321290492527798691887607396909662424247770546364145781702154285281696143 0.017665246629250667666653825140747178960586194344198279198723553970014503793519065635330371613313420894016967710366597804587091381674825462835947041663682459640315982564369160458126946975994421173421632
196.78129006856869092650390152519554579028933097060084580590909956570301551035265628702977736813655303791150913719957941430677579286376889663784935525415244327443776889983341773109267500554658267303762 0.01998140330705908351168900181948104070467059526635701512349630684053691885685898706305741557584839874201726731768607016315772967002224962336276222743858979800882902472660637731041495307700959705194113
196.80291205279917299807191222676552474355857440535602694074131055600436797923561081554538149905509083799860089708918990937686041553091484839585804999061026035669005314442152122145839323781741947725567 0.02229718511972474204030706059658344642809492743168495639775737262302034976049460697641460035647614832864532330192516115952539168542583927885420480955442775883926268019169385749050205414425463133588987
196.82453641281549273901822496118194736800271521337339982236223221188438413120384183735446545767351196032081657935378614827244222987555592208817037987727479272744645144947408329938530252098701677331128 0.024612551071759984385449809260697923810414294009094013522740098056264664529004710539145840660909767478645195898547132073935432712800763165802037923994830169005321040476202367883196732091268824584008119
196.84616314887869734493338734571474012031608281870115282534556892830536529142057030148598764497304485334377728695464704616792249021733495869164459966826020438595571111415953113898012129418511889710191 0.026927460167180064261935159182897566325732213367128041121695897032993093656836184213355973267886865371561857255059332121781058278849255796549963803702554745930746261314230355586445020434434581322757414
196.8677922612498626948175562323618890386144569213138905719554560239343391216754908848918814202052066902540784828245949808559434472478016016274258746913995239966455142049073950785922829428154637244987 0.029241871410210052492425769089910861060854786503749260817131698342836470762775239240793696848876950967949321885174888041105089232216123506286321171698012436041116807010264383763574665898330273029796788
196.88942375019009335423218062461060355481319775995445931913008098208682366332751934883599078526562787250306746970081517132464879253377491467230753732307856712156275301755164119347111282267161084809371 0.031555743805992011101403591549087295622470096198274667769007255390089872618994455398460006836085641974371686043636673656229824089741228622635870554218973521119369950730225130131742297143530608788881559
196.91105761596052257845203089560905620163928212566166673601686653801351620082045504146183617030135178738827917307601712739293824895109081245604279805099835777702062251506064566955549588650575687954318 0.033869036361292425463200928759930795807773006664481600358369708904374866256714460123287613187060087965362990739923275223254219915377422811918794095063091830403653075168367783816136738538034501258643839
196.93269385882231231561757434579969196402136066959003825451239006969326186042679526802728069437552777615747196798455092127532088954731545677332097841475107346652038782678004582550979511455103972361241 0.036181708085209882979331455184216705509481674759345090461621037243922078700333995524884990466686124310345725386299184434042848801012781121149555035135701028095913718542522759489466154572888605480538005
196.95433247903665320988769713806928200129198419068906731445189865926617788521462644723050707630672555671429000211373865866036116055944801571971493038259503519283919277843854502023969408439233648596552 0.038493717989882986749727031098539417846736912698341853339328487424549372788065483760099575211340430135011747794969640360726457878295795805183312718756152940478116169379729018706585190465839709693183097
196.97597347686476460459277264847507790272459017724388997060308102732107224861074302539582869945888472710114213809337615971480162036200620170372419637110149564012829498028793300946194146940534516775269 0.040805025091198492692018300371868303732535073153747944293589568891657387998896091875351894459260510236701400180254198040097366445750332748052538814647405780627203646175348148256985161910346176100420285
