# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
149.38597478622280791704424736573917570082389465535524560829143958675421032762109593716439991651300563953319606384332646700133965489293205336779104044012927791317933584633943585070142890748612156334281 -0.12702573160310878202008164853741603837585785381221645545205984969929664966926601224249969068896971116170212394349630895647255442667660541114261558089770045748963545874124300499442983503976979960041381
149.40238905604468680050390960301222865835120416388107731915201658722887155780637912677500341405859040854188532027369634987288241222184935033349546475384986273407627262082621530653438434079784850718845 -0.12913143432492926905818352138404978103017665860438618333467131856854602571318684768448787649499304281734078089901401000885313045290776233424324585131767340420774827549372465183948774714216064489974666
149.41880512943784585940331131622797457193640880526614366629992403114553494931953913959795187259972371815052679755195765217793689726892439417826313361111264674381124499794241311375899195001062570874766 -0.1312351511669982732120510608360538641779284154510267594580764232690565264810559487581563144681846147466934976400135434424373578930073185276827136706021885672762081756142284725189500565451430113615422
149.43522300660045835383702368689454901322197774062590739234775479265739961433772298434684954199560329302636421808557208977029379131907457857339370199142796559496625054563433063146521025935151086443002 -0.13333685827967604779885289139212922274657335522498422090121364489392654588537798261922755132745677301872716696122167163614078218596697456654581856968436099593685318878456110553722582594233035266477289
149.45164268773071931883108203603022036459842180743900721951010454080096791625094353648892980326420375145818110629519538286729424959207527243642526833513339030089778971270680664727427653141225919520358 -0.13543653184731355507309050734211647839987650482676432598166140508606393950663109098956784570387391852088425002921453458525919162735476172481890424848525440187782943562662141131792065940456196053138556
149.46806417302684556673557723655526667343213425701005257726136670753887026834088386189212798626768485871826282315456174281518495446002044807881437398537422009723256803145643468591287723142884501284695 -0.13753414808850084383504206189220888740498286374651130973742165843008456224599663452742209561665132669543374973148890065005499684185906292401338546624827313392302639607258154464533935164649028573572519
149.4844874626870756896175100194466218107685205958684087504950787932066444128999946695335460026673818113219759089172937052868050715767539825852801058911331730403348071945848575599913148113536626015102 -0.13962968325631488130771634267871440630752815950146264691570189314388154322976041092176985802866425039143489604009678092565244318249457256427209450478834855430270859732720763954222012418150184358698965
149.50091255690967006165390820254159811803025232806482300957022084932798618092796141980369444093758461308957077609866591162111950636952339412123313817366599806136994592539928910083507967090350118491778 -0.14172311363856683712347284258628671184651903336766204740191884764824206957830905016658994053753639291800164013162907968155645744361736635611306237334904492488460119507585097534897488567139644188639544
149.51733945589291084152520687088016670217809108852754536514946496303759830076100564079685234532306010777148958486408661031927868660525406386528209281945445373105084464728438273831918949660617461060388 -0.14381441555804881726895339429200940585294632623122832804844962360380404373798210221575871614393179494439447583473243152134371186878958510931800548854781409765225837152879892338301829927602107693283037
149.53376815983510197480889153747845086550038107245240727840687225842353594655133514038750116540277224082479700665297760133972082016423791518206690021095172959106762460299480890448762546370322145938886 -0.14590356537278004584447274876581912673974347266306041752071657705847075658578155719190452951956341907420131809977922852167854508839740974285865962999187780972299708647592078069885155447222854997945217
149.55019866893456919637340431342926283068531895684610223940336064953717684144963059450244197319293295744401085329853703799863533588598780015575531827365754674268848814053851091244209781601564310929729 -0.14799053947625249250152966192814778172543876180484899827436181360475252361196324085016635418360757291394963195289456531169973369113777125406340124548475916550426268437767447394611940523676698802358437
149.56663098338966003277231311622868894514580604308925479863756893633696962562344951242905568116134186981546589510862907294950145521122733909408573139878579395072265394965098388431463110113114551430078 -0.1500753142976759434296264296614156381868906435063005675746619649976693379296167662274335897573476380589267822752744862894285440267978774015693558207373744079320980856683512346069506362283841573076761
