# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
160.48012068664035535794055528878219604507595804741810916468081180122967583427978608200237013933109638534280585310495192651121847006822883694781537804361141261135921687235267915897949687564763436718631 0.52003984663288089733142170207050581927142619951195326994141543593802191820265170432483366119338095202532831931115583430719293063185514684780381352994889095899904215341563751630986024154359046063064271
160.49775396182410533154093365199959563874518998507914231107457861678485934997094365817978072313299712286607738421379666763308885995805310159210293689530818340359089657498978122222172865250053796705594 0.5188740932585215387866070708966496955837964243056763894125766787400809562919068340509187537184496291294611286435058623134244170272058012209850133021115021974506886883557358948946452950143898334858299
160.5153891745213141402776227004647211630937775959015859779122488090984159306616247330871824705260969205169799799086604010228805826358213606403644596785655810881859681991799640617117247333885263168314 0.51770129510317947803634397892767329144697730627488551128752407444839807839706962915072145849644392893733614039325194440907604811996156259481017802904948145336394829328130291633562825731191417637247303
160.53302632494487237674040809106715812885910614495682963595607237657861197596332862364460270632246598374893143524401779291413716788277312141232240553599087305963830988582727209677823134204491418088079 0.51652146998041459926461915927201092483188690850103013142959656975509246960299094437552693984116215796305078122866117616473938540865437589396532633964942135850114041819537445738941930102057163468330733
160.55066541330769402556531214459297118358432926321059056769783619979020600782946744524309153935630425912736536776411177016489385111464148622294030250820044940520622332502487833914366202112707569970695 0.51533463579520248368601736449226131583663130143209497408958351462569432555627955893382452898735616498676063051580800897222048188126445446830178642796133749051743558269301421634468696036068330433603548
160.56830643982271646600487100302768610698985325307914746116581345886482060796892340677820710442123073621490665650738300006479307339748831705436757116881202084949507543369864317764016020351471052038847 0.51414081054366274574013408150589990730767498618683070614622279926602448695966889901470805379909070780076218898187821725741620086533702789012094999440278708370381577633929303733454943928105312566543914
160.58594940470290047449869420442114371175342567658390138542631846770980367120878306041583146568400944429340532314190636383788099911319006414304269010339748515661537201792322449830515720927738655896069 0.51294001231278627709045851024884384247926560592448025062433813444055652483179754968267126866711111577609017935726138394227473858185830501047737912016628796378482223412914178939389764712149204862101109
160.60359430816123022724430670634577375611555550083158931165119611577297555642471523604169968255605362153828470775296919106797265988313788654213116277334028987383925615906090326626290484948113156624959 0.51173225928016140239535206398631831285976099310494444502876597171895346039714797536565277604862028163998863481148675162879277296685634492540642789753035039455336074097502019494783152017455871198399557
160.62124115041071330276827338898324666699789135733650133722645291063509000929851040748022553681535374842552820143714675166657835530348597817751922668030711498112587160327972405699700746056496277436154 0.51051756971369895083007553936144095632955415004116518510056934217638344453194835185376142636734212135685625049586489528157260987682877159200947405807247332162993183795568534528488535309017748389540389
160.6388899316643806844976060688778709392441112291791747742520123177349632130902440106906364543167792463713628481059338398713956051377408831318496479199883443924921546777307082775924061986557602457909 0.50929596197135624735009300241366349859437704021673022265457755044523183954451004944882416837923430470195631295816832518949574138997696341044067788486805313247649776204623176268562968357144836153208702
160.65654065213528676333145305439851451820699711327023065650140420390063389148980842781599269702265983551640346445623400833308425845163259766343707321910481214705523568651761719580289235768964788050026 0.5080674545008600276971022515926984779173115273146934765860103673990003390966449287202294811295501146119219702767484208484130564597621848515039404005491641375417838222373331586082817979997588895857683
160.67419331203650934021307127395423928925285243741339972686548045763310423252125610892981870312005731100097921869204172264997727521072290533938714503596681205677393839551859129002647308287935269984148 0.50683206583942828116041035956639368278938825985116618885883673666303055350784478830597927115538250721715247483663516866614184396691204917784930200550723003103850731016329102281463482668213497949621352
