# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
181.03672247652121401912750834405489501950673575468783700977497323456471427781365291537502652492976780323114223577783584225261202923155725366539925448058315888917195578574409173801521437991970561300619 0.51881971443990425480567052556387824526581153774612816053855957036062449218034700012666268655126752140298453543749552253252504550670990619980075168830177936397032053612586687615071597812727004167089377
181.05661447518207010246432931125356714315344562555119509283071085585481889747969191527703852884144487937629641433845174132035300870997994209204837199951505054604675018946447542256787149210152916371863 0.51840625612317148652449608562263382875468417942523184570010756384200569941060844294290798711075274874502149957585947724127832903993642799175072368956660458013028389913143455146860868602359030380519876
181.07650865954097302719682037027597012467316829241953895941294820185030069345037764047009038205967057516772399493310812558883677172791699054729907545884047378032085999770178830750240147570676770460023 0.51799131573027694647433931432080796905037631126821407498470899911716662940601789270611280528878422548927093936839809029208299277013987840597092112897902245644021322881356589086442890767120642289707973
181.09640502983808347468311581245544138322335203818205177218743572754458933508878015581369075015593067483574930311261044520712721687428695902252028112656107007344883375111870028956944999626773939268217 0.51757489447578624767121393082200498698060568780669565983309992659849170961822340788262424562749877049980786297797416480224122958060139030712367273648062692359415056384565424690593843269335384871151033
181.11630358631358851471727947297960642469156085745926326313584663660195782714633100639476911394069552511368412561138871157009577375126656292871556159207919083885952349242189739004841991446070131218789 0.51715699357823242498307700302513610472688192923674051514734925501552091097011803225418886534522043215187437404913618829259902019324397702582930829434606193003495153433696463255673941091559599561289079
181.1362043292077016084288199507411469723937383339777291745022890852774762279533141063071187120363772134318501341458624499283560135490984329578453746509892643453687353885313175406389398639937335420855 0.51673761426011320153544423682608111975476859440797205393666287880000434351638206330597551205802914468869857473577524045863337463116460480304232421144220496092804852126833748362697446409473139172763015
181.15610725876066261118252442185333169036851355215238725610059685564155846062968791074258749950598274858153433563881587020481765430865394417361011905663738807053409234973073476979799009955443763715961 0.51631675774788824653739228290506646617597645203419538515982941001451712424215280037672623076309273480663932795671880444176076280298818048812257682990536493033542204096224402748391733033788430776993095
181.17601237521273777547861108183682456494232859693758048131397540119597607982557651622709889207227344862957327288426105475123467338447344653468905483422980802275964426088901375846695179647644910939823 0.51589442527197642453145878297008644324435263526790254991894853188527549654407608040221451125207726506161020792068335780542857107721811857781530052911460774453963621298173495519086359720839679213295085
181.1959196788042197538532002514881324649333466480807249154592616785180840467076876660009031650776383115665252287293631368410626111808507563587289289522174850946975879402632637325464755958053405215206 0.51547061806675303607096185379403207149581060089222993357656359036256295015154506559298524258990335606775344976139543519477139119896360441161265949069895970289780511034326354498927482059150815649457953
181.21582916977542760177910418144390027819699821628456562041049871895496265329990091727806263019457894708237064412295394883513357362174942763885506206968694730971324574557853875746408626814920275596456 0.51504533737054704982827168379052971785022605049512889378580063949494285945948290389714583676106878483735219092307867043283391738562912306722845378717587577103536773141880383578567306746917607383413281
181.23574084836670678056693559045910932223907983288120378039281379486727916234787123416488503260784142146579340997730764218791786959912647909740116515954587729108160719817470251637818197974579436268393 0.51461858442563832613757789328082931180130420710170254684059675576620192745757703960877307905271031198898677873589214158058219692235727622817651225567799662961956027339312390005132666182976156840332918
181.25565471481842916026653497242108244937997872752070397377909304520541763791315584106476198408851174423200506725914393760633497405499660156308109201834948887845815460858264222502933252562342980854028 0.51419036047825483197570728601141965562840407685185355717058103590673649165442410799229535821053034592895840042029315826214494906222136202370221641708485527038248532763251371628931165401466829484197821
