# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
177.39405142463839734283800250643735195368405846364274651487346505482265285245423409358973890552446793812664935868192951063116390960598550086349635772741063413090145262040775847077070751942892692218822 -0.5619731905824957328627843194460313272935183559053516441287865658203134916671045329948559333129477661881751132567436033243706468092491831960739118961818513786592127597736927976279272893248078281871123
177.41354317297050926985262662547080690569532130424718877495636327226241106806460466162577381367758683932855452424873780042111087294604333576950171564011960742243681637157051473781522301674719100145679 -0.56172470257085665901761734123782811087885117340132063179573630935466670241582762679102193596054690507367065081934274205993400820885489467973644794905316264126159046334110468853878742474169743271739888
177.43303706302186144879578292692675408181234023290953367595328827950817021513711501748432874784573648198871437343994102169978235144135713526711030326593670690279582022245625679781289247701254720108387 -0.56147375281457408161017107186781519177268903815936068958279651744384305908570238403526386270457849491093044458826441351490087715954188849325936887159919810617749098703929385729012033145228519815904053
177.45253309502778224662101198289132069595428567302730790830017410027643967099778477036768178830357710413142783202088459079446463091368920259085563822050764207329817892118185873870147682381053049639727 -0.56122034255015841711327385594193579792281854200490257004647058844334988310724609713433829701259749889917453637838488785876970663295293634249959689408919660200564092225641059462352799157232390149175874
177.47203126922362588775152275485727588856360783700420450630494119549954845452870109029812407834166087605367806818022064869517578093952009792145511106259688226484310997841332817592587578506688520618293 -0.56096447302435273700802040844172640798174116824915190576721399942966740712481746902913804258543295886946749333565435849667298236976530004943503279627382227775873020465890364654271012648506234176952096
177.49153158584477245692136616878936685750251075015937891213259910812501579721719442214325302693701218702453864117210922771485383142757316570162125568017613458454564550957317584878899823606926090214613 -0.5607061454941277608480967153052809509537337746696352338344262261401896017292568707072753255036541879577386505580757566340547412052822368390014921057458185342173759460079149785620978499158936973783969
177.51103404512662790201692087337645450162461052755571095633933162678803651616179531854905730132068349564585326540193228111320592508013741776528122040399758344502862863913403123140176876684210249945271 -0.56044536122667681231224850963601085646813039378509301801419191797762475211931993294785203520726270365749375642630945571834221984514470739926676718507764754277400473949142496377533946735002421413234172
177.53053864730462403691869121577259152795298094020894251450278248194153444772305017975775796037539914008672958271480629199481948424305718516293958208953974866249112908273123772613332645824748970294172 -0.5601821214994107382597347220456518372176621644540676366559585758911922530093237826075857489009392906868655492593785557401096488412315366830502196059856756831132823418296188281929462593800140698622838
177.55004539261421854434341746913295503291205905385511959828313524277555576690099814878660137341048857375872011273672052953427528710252002474037886481539602148754714582651505764067557245852698474910406 -0.55991642759995279080370912035468271838087412586069153944373013635696036961423127421710404397889005184901133542457539834166690077462191761169282389558222294426967702296591560621988539529280620723300312
177.56955428129089497868649834625431504171482578716634609350642204810863218872202475455233341081827508707717606474823004233477386215783961230086050927583954798002993621128013078541537033377056488335076 -0.55964828082613347241757514644269886659082760321241622413661815335263825002649116604282351875628319259593226657807818797347624955371353549319484710894603901679810960860208571332420242065154061045935234
177.58906531357016276886472583363349037784379534064429902518086709532640512211658214562311211094194894502218685436075486318355989381468933986181178611553357560100926308536339063997088414156593638905591 -0.55937768248598534408946072630567368184429606467699001116901720002324256152599041386852809402733442607873753681535648363950659630198064577351686653481581060424505092120955247666877427673689490284100212
177.60857848968755722115933238026101353663015331599656894926935481441155935842796629115770061477203374324396475632973710560843018673024332852061755690195250281338847028199446920446108386016467795646013 -0.55910463389773779654006157317879706829227170194414546508855119052848305211011767334668763759216811483738294868955528176277586356217707939763510797823745354706950755048699652252194276842674124004569367
