# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
155.98033301034298976620825348582576788615849165727474046850834620244681423674280376119688390574883409357873000644886327604521680694214957167417300863070083124369411700278254117592249293588120308831289 0.55283702718035084381806298055347154045806797440433932862914830248581736576118356595648632366960474826249138100313590591290495368776114322125897525371489769746274827248163016344028665073538159860483817
155.99114619921900875221169000221076088724115063064088605462286395663069071990536485490663022497401992976801974447782583943761486640494201082727769046936727815233696040489047432766786347364461816366882 0.55288522245563365776644700280511009514708194391193027691728081366055535949393271878194338808451925210171208502674339829081408327463783171517784929453926406824856243334351613088627946244979935908070786
156.00196013770910671769448889967781919610405683613117030756149951028074460403447750378600548021026994534388487646561724225191430120902137678221343369274813032462620202047116238485170000846509309381721 0.55293079016499199551901619969786923818411379407239286142487133025974762213864457717928884067336279421787020551236323756683959143067374470498916471396717061807219923379200863178007296456178309177864931
156.01277482586524994881396103025043053765571157349946200043206212597490353461685973870251466820455295718012180328261965481114643649808561748084311158921972493348981629939149220092951592961879467240349 0.55297372963080862759581816684849232448924076816794978274129592855317545295782090132445809410650954996221230705478303393031959249223783741041854761773747755198784719910885508263782905887600196065734536
156.02359026373940833424099417870784360305074456000791317217877364364481614296083178353963649527281327363731017057137061936048561239960112430527566354017004427061992128331566496753774506237502567463106 0.55301404018703698107029774340296327033411913606646864409016098018565073318171909621151913615448811245847994721069439823884530710253321143668396322121006544885879869691891203655227125425143713641126183
156.03440645138355536540979390480530856651435674077747903398366497426095286744207698818311680222562148680736930099474919026260289959117567901032685601578955411173559125758604225290602748582408537103853 0.55305172117920869870529672947123950050831133252436467385067793303153195544980017842333312472016732261827069318721759353986393638541765302622149462346422850633587568084327118137374014758277499587378076
156.04522338884966813676764169854170547028220752884978780863353822881871338025781088610920414386128024064265237643646923026826409509186379884676664397641202252886397028033332736565144859454094611307198 0.55308677196444115755593088802090956272861049282885011727241402035112884801288572254597814212186507092804711707075590601673389363606022304423464657910627809331271785213318616242885131986247736133006475
156.05604107618972734602467044967477109274701764660743125930990477076047167702463860973263384226942938586071058170258849700513926413331769151388505666787116255164708249480593372986909673265009635735199 0.55311919191144494698809134539106033331664342449362575070994762106929383396604582660870049443045644406232974335077462206714839790563785965097318434639081158514978073490271743574808772528084923174448387
156.06685951345571729440365723268421811836747705439247799315797973086250758452070801727232931289643365178425710833214649056668394133951016074475513080787928050745594417734953696356751573962320511703785 0.55314898040053130606139492078468879910576491347589680655856590524869389509155027635272495313824078226401582273070600635735166095636213930249583367925948430534701595116836005239251502953575474549252239
156.07767870069962588688983340838312363712736713838371056960449094386017352761259822495911575786684331770050285575880529110522164743151454437308474762281682950924472459175875097250501295096718433196325 0.55317613682361952022548550833311288011283082025234963259286972303200597720560964443820081051435657812537113828403883237463692847993390114209869149804156067196043665111838693541989010183505814142082757
156.08849863797344463248071204337804721633352724927470020667537442161876622080398034079769887087316384502782189659353563630517302666887542006961674099623127349817029016665614292716621263718186879818942 0.55320066058424427727866640564809910813872836857988593825599932889501058811041048671301970820638260016997136045649577053207042038984870369123317770265843330887031091677657320489874303122520275063146156
156.09931932532916864443593264857842200831081772499030697772407344722425581516693046159580969159236430582677310982742390984704454716877299580003849105693343490584488411239962242897102915326528805035534 0.55322255109756298253792143023585790818395814073083308516462406147983908950257474772073278051154417378361463644425005613399435073321087892052439867492055134867719332688473972066203308526299336508325644
