# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
128.31020905256619270815396169240607860391886106213933365784211977628736354945940558846980934731926913593811214751204297960265204332612970492352407401148219606265015027303736764893143637772095822179355 0.55844062432627174278639630864217379925825286181699930670397656795238608499922440045663666565882960718042698717290490034482634286199470433354158079188534639348382619473137178117089734748194951857516733
128.31910403630183378174089377316811436250442327550536567082995484599201736636909544928596713206195153882788404767983121451728533298463188252182781950829005530555842482930658877965798366561481172270544 0.55735803956468985892616291254496838265471010190807002853900310796524889238283576978630834209750795527891075286197273402534755737888084827614744555578995633850390437427637788242740970895586048971305533
128.32799963667379897592063572331583986801353814573097808417353850771500741182463886000721720909567343188359909529348703761181407376092831317735509611856715124110029844878857621992734646277803524464875 0.55626550388003105349252061546162882516416223063363443222136339993203133854001531471969742476701362320621452404234372483935720055170027844974702726314778545729995797657551216510094998043873508614664608
128.33689585372483601992189673394729488523690717073445134676669106100934303531737811121682563408358167733195435424939793583463372797580585209763814062179571206058943172048003217554912489761258991787409 0.55516304018457011441635581019030711723312321358274830445234169760600197874749505349382281465236284347463331137378972977691753736887452939578226643245432757054434374176401690796697977780127401351105412
128.34579268749769560641923362298282811457180092862057923078704983598900851589965637333634948767039136646905716476214966681961160818175597191380551569745826063464088099460446023331596244461114509396317 0.5540506715591197546526588819584175050249535760288432936566965962119108440675867548890740238976496807492879931086803832923436390149433675821954253924212575375003816933042363019988541050812469263075466
128.35469013803513139173848891223419901304806552175911534728442837891920899504686251266847163333273339125197333874776141959566452845078136558070667855398524423874291655161444527732459411958538472815302 0.55292842125252835270228619532333203218473389489991783620689314581347079331215762367752346686444486151485304269679669797553249501006187195329081893423043622922053239999468483733684855564351746262889096
128.36358820537989999606224314627382711882271880114983014134511006243426096633036901516037381888293593879108117102893044737104215900495548853558525379791772275170491443041046851848832620097356159678977 0.55179631268117511230303201587970720419503190192297808040356198943146417682560992631147048563445328901037923532068689472163682209459793310688926723108539402485101178714862515145713114181475361380378831
128.37248688957476100363528145409148818769928898518860977804842846083981964198057877964452058852294533439412393466187078087358638853447946635790122614278073476446044373249674472492223094002368180261901 0.55065436942846265190460363884302937166739660340422181543201058565144335730464461884110090115219620019763244094951930908130163935994049939425565676809400094548342436977230789840965278097552281465776307
128.38138619066247696297007435452582489381766334896193873025653393785470428313250433911973256131392626522784722493318612007325320333434316408296625715136526914598101069478968160926071521670000807235658 0.54950261524430703457457669335739712734231245515140439207151144848408443025375655281557988916592715492350116967230347478668192892939284433320679892662366690070869934186172330100429343839581902392283213
128.39028610868581338705227280645810829499461675770969160349255522646717347347516640034561737564233771115759264104209201183832098379095023710810938023535432128063893533372040135292944309575856511499035 0.54834107404462524901468882821179884082029651072282398693847442641193844754420159223281820229238571310398384123592300285071623887073903729655040892616619045485070979898352059775472227092459986011063474
128.39918664368753875354621750475575471627470787897644449056523121947121055802921779372472461516202735115076221002230925645300417800608818952789671873172602236944618804332420341484761272884836324599992 0.54716976991082015239890850833090035953097847589977185089497395840506520548132116642594657381021606928159656295899281644593841904810245594031960730268508728000333306831343486391033551294288096477025591
128.40808779571042450500046242295317116307619388289014261159837068722912213555103750960758030353099181865065739861283887223561178863460137994802569969699283913002119601137343809028094394838009183098941 0.54598872708926288577659121196255651396056753508826904612009008793901003010877085747079651415065443721298474569218932272476524840518512949160127685234495445465799805234196295992221417636727732287459085
