# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
152.1886307192940021739062601575022250609428815716114829312705052767238354311230963316911307464993192089754085673657701327465776272589992754728513575996272322968177752413612273453731864164211072384375 0.26732554447304612252735067473309798405737709218241383042605590257033794157771198812061600858441812234178964055251017665437142126145582849803131237617702312316933531595270488884305129727655793087452602
152.19918105199935233656775870206160112232510936253094611906031200074030227334973242423649171587056306472184299254772053619911730799040050618388703301984868020410024073140123036799561988146348217454164 0.26837244876795841081176803987254339082457605913897025112013749670381610435187597876663454834797860668204324234992209667181874420848126427156677189458351986803430120416581586030858875713602609197207718
152.20973211609652636606825854407095559205070773245971741222259591416205821850870554020425662095107904175312340054115425444657589292138997875565525188492105334741049441338475271191788469002103937441695 0.26941813206358847518817825326392935100213279313149801952962229537277105311903349047156441438902154507357714106481326613291819902886779660014696504893423112793596710553750222730713287726240758635927572
152.22028391163622730798545902028108369108972345073015865332698358852098305596662338931974453957435447059578068702506293529772244180290061985023381771153341201140253751494348053618917659669669775846231 0.27046258945932017597015079142495558950992412665876205054084868218883786160182460499374609711567953875667979165530112899510147790734196304295762269185290984225774184348771087652508853539363631136859648
152.23083643866916172283767947949978248206434957609177463051316643119884734251023066722176192893888428613591278710789489736766820446711831128871371390367544052733793249683756472487890060129929438306604 0.27150581605886711511578281064216169898509539164134811313280452255804299005634717579748793611320060619048977541090684887431404075425702102198827524052142103439431276687506506780989289162564180195345753
152.24138969724603968632752921250321589269375188628441417844567423496716130625847061949517813383736626445968588256024366505958371944859671260640103173958330778415796269185142141340903622013617524673553 0.27254780697029414054358548727927050656890620734029862162334986225950860622397599003220017235393976575421892971755379644643064602785169314441100143865261246121255517978102851767125608077439427782427625
152.25194368741757478958559427413442081414951808937444745662171841049738955863685850765019368261827378872131209489886527430634612524506480552118337176648581385854354496855798397193695458802178143916497 0.27358855730603884253182174609611993091866436284884019306761041407401154463018746567339217780606605144609450454406448109932933895240002422852059533901968080397834969257549573293417158459982361121905527
152.2624984092344841394141411987599891513494008605046505233774359023043799868402901446304975565688872512847484874255680180040918473211986601522333965752997488326307383276775635021478718626159682256481 0.2746280621829330421251322593340832938149139141869557167929414517901045566729526208258626720731836800992576424941944724686551310564704450009725857129121607789068796388789107792789884975333594765297611
152.27305386274748835853083761025604188310093158102082251649997504423409894471326814626525721038480747008595246890998065826764448621680085200791750865023764799704194725791343765114206131419225218065006 0.27566631672222427147226510382398874125357884612726613583701519051874062656262612891754719767761239600983637947352042289408417850156370763557935697726952052369375145758200960690580494789876359111975519
152.28361004800731158581248972769469237651817539052207028847070605829981378726563385570784092625298123133913566631178662469354831452213544781375224260616816037949195647473660353546947370520962545578538 0.27670331604959724601870312622537305587010986380268114712160747951084257112137528681949412067003397246424664312188013366740146106476946223234207933998721330934207396672011364660702653123928984444511991
152.29416696506468147653879676790227739227476993730401597427265508114581280401699384852673247511591882724956210663011706462573565128847544105369856611086074531455503770094686499525323962210630161674143 0.27773905529519532847796188786675632521138556808525158455232597267699812167269612378357806296445274322685376924610985426395147546975032651490047653623663832442861512211254721801707670768221770350189558
152.30472461397032920263612224606071541502483019703787044128729386633698275539092619211535180555894761892546959282007373651284704086512952002425853225331624154342227359402690133881042384667452908993581 0.27877352959364198450531004068081428802472692087530735389160617683540342070009111846508606871680116437183924564110181261003398261831080898036686060082952727176249452365718094162588866570366204013000796
