# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
155.90918392694791753433715912653890054814879664093223636665304480703776597134611300033528860690586860734282186229506510061569839384374910212401870066968530416978040392857034675184339238533559895346922 0.61341279524601441384776964650473454676392231378955704493397529086083189992939473911028881633734575212408210754685850845515188627002913771951512570853761516718231258358289889187815466562486923254670512
155.92631495558931501944134073341299110186124971054787524916076385585413183240662386943806366722348201713729927433054593634229809909562003096278519679547214113685259451365977153142030778511594611726589 0.61322686840523842652549974645298030721093089591735665145575602512040427056299556429767700210739178165836012468008704941601526656441415876778705555557253411060394576319156787774096180868370952406579954
155.94344786655819906164857962216793561688172195785048148784436444896466901822528360206794280264458168615886342921649376825521803842894739089831766697447312641606129128314351744046006744911030055890062 0.61303566304609751487842097305513535893455388482093932894387862710644292679683044253628165859322923320825738379581798334886708245964077821042938784532339501359235598924858918450184514967556608502338754
155.96058266006139651536540391957272514562295527569058586325321942092180247819172035013809895797770113495067197793062989974467342072643216342645372541529140987462288776571863603960606968385537418028773 0.61283918217092527577113052503087041143300023978037680722120518204326122891568049512805566494590153314766052992807720250067384158119294920687537474497181269827710555214126718984385628371775896754434346
155.977719336305756960771624669110575751043148039450977370283242342320410696985140403527087309934191009124109590472926514838513711741587047523966510602932280865904972478849182969354971951362569492216 0.61263742882551948325938811341530056233672637172956614925434791572523597498404760350633280864552649569131012430550842577120317842185546943962395279976974728951369103494780192824055063899827953479028319
155.99485789549815270631740408059511544955616591937641780335219878499284437612241742659982297282236798732775836054005016607447371113620191566716360205996982679927892888389183108008440215838520444641207 0.61243040609909958731093813913106627268324576582454848529538015830634478702373568104669260258260422770032005082670727479495937299430033207512176100086844648691596916280947956003742587110737165571176205
156.01199833784547879122059815328161646659245577554370700643940987367985884784827271747386617273512985173660697762117528908922645369375439131083451088634567161336999857943739699019708917018264071533626 0.61221811712426389177438902438977732787843942480673983835041583334384052750922756998225598516830716035203042179615717343687682577949156683076363364660288050077587188768752702239503285581073137019756931
156.02914066355465298796437370262095290724730166148688000485931616598073783970229369836771588521201341911999128262751583313736228562956979408888208021869688910701041190853867020332902839409423942088866 0.61200056507694641209237206661859424026954915618182821233259737697462740660602526604251880160666946719470508619984433990660888037169932618742929384205318179806650910397848963003153525377883521105504949
156.04628487283261580479509982080727651885245412138532271690758883845855245956505529740718613832254387308257162894894690412462639504616427232846260411845572320257434296547083020947518386161400706451397 0.61177775317637341325711618464178799221533583531522605544130797940631869877294187918523354409780281975902506548671363792733633736223838375236046226802886931282647809055420099178183749806869061165227837
156.0634309658863304882205138012737161606864416157527631083802925604849527444486038356820545845234332628814141458434442700268394689143982028318822526492391390500737431404136896890781551923746817832733 0.61154968468501962850848440744874212211221696856822453791491712103350232591385720849946001032793302007740086930570211578661110930467360684142210127028638815350468618764797388809499547048845180484827599
156.08057894292278302550816155729371989843802952540850784097304954245832573794205506699214117879013132994589369689291635662178451352215586159583168669777262971464590660194722509422956498210026542661337 0.61131636290856415927642290866474166262382544419156354231955637780146473248174624195465668089744975327642220101612244284502036945273343687046549309351927023882837626966946515571924337979061304232943833
156.09772880414898214718411256484897230749632563125801840691078176822460710430471124747015166755049776864440463178195305961366440153725559535233983419223239075423428065673147715060386544240288365199008 0.61107779119584605687167380745353086132856538782008183890972406070501203201656709098006850877326864482585421151802791964126578502627025836439311088844018010579466969892782394976068200181924863587489308
