# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
148.02661415048679343571709216564098329133195306490364354150481689851286471308211916301953691231589020347211881213406959000409905804081142884123704034639386011877898256341041374255341480943640831746704 0.09675007867422287615555027220236409227497554822948701286652627061464033284802726869280792404232750539971702681385295404139780320322091640489203468248364747622629765068012528059934483171818618669145858
148.03687595533484861121183035156033280798863809499823752433487631212584093711371002894438628915245753785510805891835115442003295883402520763302568369429592993290302956430481981801783691590071609301966 0.098362694167426961431762604727315055427550205845920476542290337418502530389892099525512974943749545636386634902574011402294005266333566426235031560247719306852300817127161256346789672370931550855505358
148.04713847157280717606544409200723668684503717164217806400041549875768318022084689639091296464341341251901426020468432927753198724787070837663819796896440522805572297355175931395145899096133804586256 0.099974444697724540714104152032552639815507387752234746092444352879419433445749098371136683460477737361836829563504937378226559087711883256825174162002049868447691760266275591018873795577181554680977363
148.0574016992499855616599074028723961633383960513331644546135585480448101548489196603117508567903902450625845833647559640702872518724392532239088168827123346572010611189594134222063536349835347014293 0.1015853165390051175090195077028158198287363298049972726503352242360123057365137802329199755646556507712553849116812639934744119283667722351164088815776996722502470606930529171613870779209287589019368
148.06766563841570361819209828639900937122722146956855051564956454503526754725442130103682293973553185190750274612038199933241174490236716608308782616065740435511247089229590730671499885692461821817796 0.10319529597106384283193571845948013231663428184239843265226935112588974553507966687676776916689241102806460564851993290371142240447947297664305812676525651916475489762921833082315644249479819651763339
148.07793028911928461491080483685957992320411742248808964404064245297650423513815609713409891803555462359725659545657819166611754809283535893003967738074093680316220688849566079312651143501179440915008 0.10480436927971331970344280832405604402470645774348159083126541047568618142189655132151033956435126522150134453048535024113084800314541955416267951413253373896635708801296477822596795403289198585581797
148.08819565141005524035374777645656199985327797267655160409887930992387858844596165499498311363714968524283924806758720547177776236720801115387754233959241445829928871853759806019456590618861612950443 0.10641252275689538529246241074944128235728658722757117933872624123690558254269911441463457451452453749234020968161436070824348430640433399427707093517552976184305709084611545155063291108876777866994592
148.09846172533734560258461942258585165536025520915985716125652271919948377557534520506815387074053896785777881484207412184530195694252730479845577994391200427702947541184125491080979789250329397074766 0.10801974270079286987944083908184441470471045288222639014670809687995318443680742753530270588541074820962421089138863817250807324909053527518362959233751154352401747662054242160189838982300919426490964
148.108728510950489229430139087602213009151039365675931379203540830513385587298386368575101939100057442379198024837117450089734921919353358371721904408029519118449199099953002133692189591076998268718 0.10962601541594133181248815455673871885857383107832257287670049842606395169183432239841926860545769436729726031451174491882997695735360193994774705273241609180667388351639071417645651946581890795254213
148.1189960082988230687171249122258069588807870411768146700726132557334642782453956297238647790870937051133618605342940945445699573054930760481541665785595466201319480954805176525416834176660960910791 0.11123132721334076762927517052451127369828727563933231512832130293595925290345781542012796256050439024151661207792021295953791515710329630680366612048217761344655751373284185964507054411546010284885263
148.12926421743168748850958213372906902191009244380827478274705702401419766066677436825798554455120120578106069982679900160844324054639784895943655760546136631238208093309496004288582244063391742741083 0.11283566441056729651739586464875566737563915296400182132137090027588897281762742603327071627561002319292544635329650500110847578396854637584549808492632542204545193933747865548517547804536471536259459
148.13953313839842627734580779004326188959889509221032349264639160473156363875734125862067635971320978651975458468754763131266336471301626315942944860277062466343197375573785406894838430050351154446796 0.11443901333188481828580336030176214358560206311779233691610336539351046209077376326916392591074481600067815456879065946512397865512351432516887513436959997044434915469447897574657133960764955298995284
