# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
157.08714847575905914758078115460742804912577657265877283540516700741239293037065837039127620547295008738025365075077217925417040153377286451863105574395857763856469221122916739579726528917650122593429 -0.45254486087795838133697830642733631261593082641510646642849154791855326098725333105005211068619324799949453309323299117847175904181349884787275798724952850810349578772595659229985965424226790673209723
157.09803839356908835403662106352927907366759741072893143290230021907979335110777487181252136505394471245329048711329589566987982279584550091765490650914833969013342286829326240014663905202987031753401 -0.45243939839642733859552553825990645351471973151601290390517871123342919741140313975974459549617961871272749356366262618905125664059499815560124119451962006811022770210937349939853838699551384422579175
157.10892906631235722962809314405170836747143854670784759979958492887196701185452245169050497508268838326281508042499188443907795344250381185938121652705642245105711160061517549873525996623845060379278 -0.45233380828049080669991840689961511344722893780306124267660572987623669399151016322349049558151955354585733395835043969572404418995938048156488510486304006913528091341571223470584619131118607231094096
157.11982049404120080629019122519608399268392435838457423677828944106814583180421373913868130594410262560338438883494776597754258674772035220711847164461725313005612973428729929126884371688537573479166 -0.45222809053014878565015691234646229241345844527625148274277260384697575072757440144128981094221305249888405427729643169849012168990664582576368971827978851117865542164497279822178306718928459098754488
157.13071267680795774403443791252191481997903005207681814213996991947084744940976608819479181610944458512323717599695164966827862067860449477232089453100878245214321729657852283661364144268735054238398 -0.45212224514540127544624105460044799041340825393558362410367933314564636761959585441314254157826011557180765452050060219734948914043679418819765503476986539424035122679715518994634901462980940025560347
157.14160561466497033120039755777611164865245170451919316327332475532237854499301255255191301547652246565800757830260339901834723408473762764901997304370044262242518326304135131611411463818675013165124 -0.45201627212624827608817083366157220744707836378105766675932591777224854466757452213904868748966074276462813468796295119230214654154982556886678105433327071832036832887225940987954403363276050011511677
157.15249930766458448470720666444069204623202812517008926361572861325418446068814888427544835423984897582227460051049485228690066638040471472182148626162796307977005629168503556671618653633892971554039 -0.45191017147268978757594624952983494351446877481267361070971235772678228187151040461900824867641493407734549477968347868334809389324573996777106777697000448341870672787028545802136812419813789056608476
157.16339375585914975030512173038765605580515323381376610725436814686516858052247715341617679653405608691912142551007299411112414228620258651255172480898994481450898846259791432243512392934651547257827 -0.45180394318472580990956730220523619861557948703043145595483865300924757923140350185302122513852268950995973479566218467048733119552453738491051520268006668953536642379123333437182128632594157160850744
157.17428895930101930282708452884984371312902882186997634341381679051376251919930187374091977304260030741753219384883955339042449301293002523852637872600652405756164128911133329171606812362969557825263 -0.45169758726235634308903399168777597275041050043433120249470480361964443674725381384108761687598400906247085473589906915371985844838621782028512333146345733667034741663510303893090352001617154324238481
157.18518491804254994644030482891666911526344907339076784241390507096937014918568269199710936363713626169530502876433446534364434087363725558220507003407408273071263712961976393301194282543206602435769 -0.45159110370558138711434631797745426591896181502437285032931080955797285441906134058320742388879889273487885460039413213304567565183078127389489216332017642482364970640189457169861482526882780546771688
157.19608163213610211489786055676370958794898276191758398017861700631249420586477786865444291122646983093780552028156709442709461961806537668978138527890898084027772090012651873137022828728577486219183 -0.45148449251440094198550428107427107812123343080055639945865667082423283224682608207938064617696734052718373438914737360846478280585822774573982169825022395399527329309160793267495520208391035828450364
157.20697910163403987179031539882521231024632933870255369250943826893599052034073007521911202900388462776580043726251449749409610940372562482853610337631736473686751442528537601690710411385624449054696 -0.4513777536888150077025078809782264093572253477628818498827423874184243702305480383296072837404893524393854941021587935799771799104685572358199119362535999241852181767042431218599246504614192016927451
