# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
201.99490953015224355342637127893609282004521792149101811187046855038991827693145540043151977202000864505084381325078791266455810676184433605316700526562650794336076716479269348877171003879338250996101 0.29557461401053820816024638435138930052063142756447726281192290573481284588603507671127625079259128663096466847933231999895125210701048704561177309573637133998184226109569461249654235982916901200637807
202.01710437777712055710607906003966736583653135148430831795837725543429704118006000895963332731779816672404869106248094312160733542807219043488344813050536630860559299517939067628687034923682403893915 0.29511700175506318545237712191311601230580725337788007856539203174974946462707109955832135602173274280588436270110600485623790452810152389408765930817047784155852796323149626230606783318541642424946939
202.03930166413306379082441254273220836895730814491140273333129612699183914242153939598605789356825958113702643340169180187367907720103163963322439755366141402588290359424453194693717392123160924019886 0.29465912098011906744126913223652080994533143629627599641349698068302500379837687419757979835600056722508634351560721513685421392069594350464837921589564752815162742006361484635229703978713828229068236
202.0615013894880367618743603882584390471438808021174161286249476834264848434991620081579930659355042245948144827686589004173486064106419249153071287711681164691494489401402221388339365414717792228926 0.29420097200192102856969970190588720848761712125600941657009751082682878219723833610082721746672798340203244709968566080664309880396819649096314018758823505540931513674144036413660397129204817527995001
202.08370355411003242091076245202708327514272667866499612434624895672215938053172840180375916598845227722093328395526573291691118516702614020019860195834861374808824738532959792236492554835352315534955 0.29374255513694261135426454210617101887388975186461609746687715931560757569082987665670690018692400124343748204387789659543544210000606018428151951477749634196428735031608750115358702361043536409234615
202.10590815826707316518549492452068083334659661092791816663315171834361970870793121676290364584867559237295439332797402059005742494919898027310303445031059443212151314628138433561084808489283606172649 0.29328387070191572638537778862300034793818707040082315575334324212606561721621434317072978051127341704926922935240732199705009113381063863343346441184558856943376202974039562889106899690516478132808518
202.12811520222721084178301094869442794631681256395782064005603324418735215076483708588593305310194025972628420988951973847135664182794468885786985582444371416189075848006649773848243270355904381692808 0.29282491901383065232727200184267559840735911781454906629682685407716459678034303886527443959613681351274844244318418126929385763329636260482929201602757018241947887586892880483009709559167703131252228
202.15032468625852675085623675292317844531682983178522386269417115277915735420542102807130779759902765944107085601389086077142434414244585616991823088324803363307184659678228654393846089339859262142787 0.29236570038993603591799816675216946890106823372690366218248286883012366146005572287958710575955055972034884714780556343396151772929098958245968938741140088850769932145797577244494292833798839009615327
202.17253661062913164886282333856003263850751530435428618079218804622614159475378920571684711967536506637416261188587199827876975914445027661282069095169141693389995424301968204623174306294716312315368 0.29190621514773889196942569293912695393178905643018813471328993888841941540208061026978165448122681115179714171155540227683581195553560376789571350893794165826920653116554996120310250806469080545461469
202.19475097560716575180175376117423319354988628922819699069185454078889305581557335693960713190014431312987080642301895938556478577756470812141282250137111709780313164707872080120993796651688685164187 0.29144646360500460336724241459186534390480852288789503341005049559778591982303437200883960840255350968007299679340447634768744524868461608028879128640095472525930540155138948656529625194495189688868378
202.21696778146079873845030604454038003007809962053416886059478146334764027881959081469019176902865608468993345737069685866435019517676592420509142617082779601632874741878425655984503832178673505385525 0.29098644607975692107095459049937422511822586873470826601139074914621469300942213498661013732659438357140905546601040896027508694830576415637071954844710358601782256107695714998546898140451495562427846
202.23918702845822975360137176645526938389609927621160887868209542486742891660987356338391087471730564082728193656212960130862349351324998452924982731452396463822505671029085858462156884075343142149239 0.29052616289027796411388690405131547976295262827650309847376068856395471031763748200981005821808894748529093321571766819234537079688011235045366504657595300006910637010544043891078992212169894461245736
