# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
17.627914953221027876732450929569164123050228610649401380620420131652704482057325593055850258278207216675322101177932825334698834332645744337572203769393613809629891874369558621930375878774646560740259 -0.72419452041016579754224322879808761962856720066491741946668279472383603004435928378237401233210130892544647516506553151931992775678960840025997337143796480050670558356712015239935974093822753531129349
17.636750755548122188919556414653986474477713946827467290847543414363941706156698868698317875702483887196473492913720389325567241787708691926675594793926341074370093777767515130982078978712095758023823 -0.72706377913434501759004582748964206777007902582012234211735480236323172374092610909878451745440948454108599891072848960440740565040705698461044730743266149485064102140610747903070995762043706205448805
17.645590986725875848076745729739215311567784636567345682115890730711704876101195266572423595381094349094128812782664384742987665728703656871291083432672505410631583418500314925923377284673542939420687 -0.72991920069412590497441262713957752439774377614313843333242455736758991673258469223712761811072692936582428620687337338321057046804006962241393056261460666596554952576539410880081588488541704312971226
17.654435648974202500602723187847535922210247716275481043302892604353082372578566466442385981454432028547623706467507281276439073915363130566065427131251287161642048367778980421053255824443116723917755 -0.73276074496064342862910194419428447099064101584152543792732185899225171176974020939317922725033408683387414792109821711702348192812800632084300714467381264775276931889553695144689040876512847492966291
17.663284744514128500678982468639855674354333299200139127590007973584747872429212504601369983823070393141981240156107830599274947203949230350072212137814530231506120310206118656261696677088850982943034 -0.73558837206064308549524407168013457132787574178789751473703007395104520967957645613371111453056400292857379906361524022082467888421320996580569313766640481602071997481875640584767878484390713976512197
17.672138275567793468002586850019800415595114308779802538547521159283440407816795194798565879218573498333913475229691838682397881428458739917789343080361462547921370476764168039459525571247925341416569 -0.73840204237697364836240818086745516900382587309064658421304714908102494577362708094570726669491690536399674244751642780850741805099246932137573370901753140696710872809748581835211874964514003502895456
17.680996244358450845798506983017980835939843674936302539272966883931590891476261518311741601016775063847740663960190504993428697369182572369203346430547338562779750767753532589325920371327326903963933 -0.74120171654907545178731981629936728772657796901009210239262760613253642602417930804256655650682867057872564894025839494582638867120045916278615723113213722789549658735772404621141031228924981457667384
17.689858653110468459111656335160740926379140210709515123172146287147145647763438249539648096337928847791970253076764093280718271637692437118672477966224349004202806888596025211701328122887592325364525 -0.74398735547346421157060114082419220269654909388460463416231163597625880760706011241479887626767219772168164877359629705223462192504898497050852814924319627576709180501428004353386226652967257381864865
17.69872550404932907337876449776434886458915209236126765992898877047588127089765168427456963893387047908661740779647878365617261409265517071994567323619518226870579212589031788060877363630383715793055 -0.74675892030421037334342206025148513892856209885636569535218560455762004480890331642373392080698030081256170154558024283317481419630506592956692218041444033915419749115524802304764529994973408451550406
17.707596799401630953280228622867044019997953011822312509116198823788642137363284251155636864036428910387633829644184686729020442535408162213439605509075660031549427923657802128663396137279096162912414 -0.74951637245341398588747554213031494741554142806169216906458789946579652798180717570047900904187683735814059344091107497706127294358767842342513867457147831918562769537848050478392906375448992830864652
17.716472541395088421872083325818029939770496201161704808848588209617412798515256487323464681270205151315176953524643874151995624980475159034452787718514300049985902902091078011676142799443693607549428 -0.75225967359167509488322382690813906979835400100733974360206517520134505761889426013253851471725208629665499809727727646123333174359198745866658409113524815012632230671175118522998261359259153622970529
17.725352732258532419998229459884419810054452717036741960180475865115082773068769589198981796742287996374925091846649022831131792697686695590925904287376462950677532576114996437878847286070323529847022 -0.75498878564855965285290280012096837894595317713149186278801253926951564416834395139545270436069116480856733973378949419279973983111509453611901211912851514418621664178294276567037114781431545330535118
