# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
158.55314523880164830954849533781498878464764298122393583486623116365913150378385158531120803510664572211296009596747842436957768389928759447557659358337173731882138855761428137998582316200368008374337 -0.34369958141989374828954870804317688652578428611133723003252059000856235340494993331462996253371310958168808606874295079807368296010997589469690961555990513333282385426411662551391163617858630227778557
158.56413678544900895586243285556813648521227892074777786652753899855966895646864979349961635316560735666509338407089726810086425234845234113567869865589671010150899523182981697081150764242813178667576 -0.3425431829754026100358502149652948089142990305647824241748641666439007345338958738397161034848488995204545478641247054666215711405346242902973819466303930870799446824341057452987265902622737854498085
158.57512909407493217905447300986498622284709202273560715248941610520095688581655969980750645716967015732272655186017519223307228075903972408825156171696974668245865817619692773543143776020323500526983 -0.34138426989398431322054503176277013530487233041152305748926065165703783074715717750024882498656414951610463836369017446960615021797010788106514155709006427698534225364120410492274785671391352982700391
158.58612216473224142139842401727724647206268543130525984314853605026905058089381371288604893387324286527519672103618207451679227121716473562923379414994965458569452190019067402861291929902068798549133 -0.34022284965884722936698398274262274960482723411691637373416236978871313990127866810353354822535995951741545150624584061209569529939479815056992266314176577168604504570539891965603493237155237040247611
158.59711599747376378710320709544133204343963350675211924521234130049747813382648233547930005213466837515580847911446176102140202757226373475862363737448830701841817904558198666710617598091806547518907 -0.33905892977310271674155321899879083298189870030508818553774937401841605779968526755583934576319970661019197732457375308649056833487460861007039595566427912647066247278572144270947171292348222975567587
158.60811059235233004256671664699566064066838719373452785425014803538298519447994128948482499638332972048003058509340383353330555068188875651313289374664505954812681918538928226461318231179557966787098 -0.33789251775972706700655892607679104116792034340158337968727183308423420091051083619053637114053671139480103392260944547178827046386287570211619132994987743811496439782214305153311681714083240252474366
158.61910594942077461662969804213480089518211687459426669885901115508149564186664975126278051838257218128525606743585386331707477601319567138987098765169247269623894448583918052631642121196035162689003 -0.33672362116152330354151143271826167562908285163743592107539843308512914198952594933946549018458179626475386103691296863411942080587547287946726227453994764819052111689347123873012447418002771484062608
158.63010206873193560082964300100047932611052938900281070277521991613142758579141261121305715104436919677576997801998636612645534318578792977671191263901014800683758714437652846150208643729807089538876 -0.33555224754108283152481932574608387211204549539812725407487196160977117288707414633768418153655257379736481359590165558535978832050942337857156897979239601025613449014610324011419080358908469198606476
158.64109895033865474965470257712953824914368959674283142914374025474427590318291465629703954368668241800547008078197060884632600426045802302645113174884832252662822595418637497957090292464845577163762 -0.3343784044807469398687582917985747313923793727971846350184340730291489670219814888805055889797979621915541382154104855628234741862668208160562079499977333559672598774776367665529904930896977275709831
158.65209659429377748079761774317902123961901202797268992940793727377359120556741639047479300560839305212434300224528617768818674508672857193466627089731609846960307415505576338729590222034990923569519 -0.33320209958256815510143408340710775027776350834477424267616273913450565217181274976771048402059580965584668464108521144602091487548385486128443994483610289138444312783973233084620859438381409968021135
158.6630950006501528754096675801486473427322712615097180930812214557927370278107790564355374979919971103478388503984694392857565809503587434609995288114970278416062356588289105551912949827912655279207 -0.3320233404682714472903142423264227122628541998593688812384567759515267135544406601604564098406486805683913310292479791129429686107893467180653695620927127987739935323185134910164857209661782695211229
158.67409416946063367835463507132101981722511718141343042002116048322284076041238950014065534851863835764058328823442079795539554777323164454034529951982828646019914093346221771034888250912839140540331 -0.3308421347792152881027590045565211239660321755215147687996486254172172133579351706138452623100178739604613566295391656919679252626111824053932809275445833067810234657553824082277576430812045748679505
