# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
138.7557208714361655824505940598981365872672907759636993263575097120386328243105529271617642676272927867238414468300910895072056785988229330093622553242912729608373380650994924770997426163509450339593 0.35162333001629463642536072626298392233209895032099789197256313954323470715081150289703976916059166631267040424174316330538482649994334734049312746523690301687667798768395692846673954211020189313479966
138.76533998038698131537363648527807005647186358962159375094525005629560087822692311616234931795206735986425962501711320169742546474923058620027049370037270437943022734076041373810189479329770701589472 0.353109567197666277027522794203388721318329709049919648658404200029290705005406207663158191100466356895756745926066900111388474517649078629628119293036159618257200401759932761499274941304789906022667
138.77495975617341598032106959117191327324909755122168731744978034579752384044748595067213125309348294191681007943186549521074458715953988402640562873631599905091043561221212836103111057964525833823807 0.35459181762335142697412046571138586210472136403756339327953697046935151147739677833273973408682851285544828694121628547681152359173794502815355477896690552515754513309808648110550643716316900216799864
138.78458019884169732509678393961846730796669529629830289054349300216530162333747988245793107838187956196721172639427854565001559737268966240835881556111889872951534660202421246638046724089248934113235 0.3560700656759522928149652313899790552784365909418971294734330229922635075571425524247508568724878521283561681785068217615096549964497501678845896025239985593170918420768113787202683587262672541978479
138.79420130843805630219950994336007805303392321186926736982946306891170667483935155303029284168351608860165836609430291654869821091393338494479896593215984727229754193986832113419453529923684982635419 0.35754429578288737639925581781054974997949879777689880450065892183192970653725934202995990012689019063856902364845142556330381583607970892679924215766251775573936493169643114139162168347173076987046541
138.80382308500872706904498030084020254831309856398405983342529358311661356571495335470386714570098907611467113498453942641191296023274513630038281591874764383522464978504359530520816285309770484696507 0.35901449241654698254092253535018810886030698615162500114408678649719292125775113475750098068475182419766408577557827081401319548807051205870956371662407601652952147286539552008510437407918512897824598
138.81344552859994698818810783240139860400406894494720788667537757692294972721066370755436943586878112922306473833987461513901722588072425102290982190876920392463836866992139327666731080912056306571325 0.36048064009444824376034286462397309855415764572066692006824432878970187448942989389831106230848319709883634655256441167885586889819961740221431344077291696388687004897406325405644428588676246250127905
138.8230686392579566275451787187514113557508558859121436508980378912958628477640342049775099508295566213499030827986222205616530955103631199885882679839159110592489635293884990146296944236093245689025 0.3619427233793896606944876302289564655445640066212281699982941211764463068583208848045384471374194382735700624711823690732045064055360793169094752624285918663549974386375538192090773272223660559914581
138.83269241702899976061606114276510440218330016563530071066781696216851603322687932367986061560972521678886438401599732935285350340307586197531645838367557518718115049887073981729176794433281022154593 0.36340072687960515677235233849702530111727430942309793733465484640385650317264559226401366890852509765457508378254206375460782763807124090781970851214141966575849598178206431617095815281701103832152362
138.84231686195932336670642933569005719570126395889251825630352016333053427575633579710091253314852945387428052758263657290303901814322907246387385307982644634963237070205884447164176757193253894982931 0.3648546352489176457573344418918857493740128026986608342646617040289888042124692271054446877016600213567698659620190132577624103751668926105232173616552885321916859040486188986289185513413867850634584
138.85194197409517763115000302882372438303507021370570809940054955886143654585097647667962583021294149366973991644593271976497220128734656376481712743850288198075929916614592414859638736729686875018983 0.36630443318689211076303439487681216639736499703007672553088219083549009346921278731849357566362650095305634964057166329764391307174044384096138360515988810055391887972716056576885847854973525677298309
138.86156775348281594553080231173012682297374825508205787081015904817969695650041523116982428405919349289521888272120532294253774910945650740233115223392463490897854485463757392877387033154453314557352 0.36775010543898819335378634275321306863726400933817648136216597660215226251109313902658039251689751480100133247400498946689699141053629546718700657272109560753885743742376276960973235088823241955775255
