# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
156.08849863797344463248071204337804721633352724927470020667537442161876622080398034079769887087316384502782189659353563630517302666887542006961674099623127349817029016665614292716621263718186879818942 -0.12059773962456140029440923784040911067494230926660966561941004481458670983649643788635967607069060518917546055904717993187177257752438510022520288240861836410757535935940871083631269307592055659877245
156.09931932532916864443593264857842200831081772499030697772407344722425581516693046159580969159236430582677310982742390984704454716877299580003849105693343490584488411239962242897102915326528805035534 -0.12034718513560094984846324373265088563246125294662085320276935928201313338709336184325995591549619096200347481480970424798269279864480085194395218645724161966371200832308494444697948095814767795723442
156.11014076281879664052712323795584558409095461126339932032877597314621146292356357432813173644941778127722960152154436850505646469339281600921725842732467897276395684685800360520117227280353768093714 -0.12009661560436371532620034776089038940143845331359752384493487916312964723614780504215256961791025317882460830225112473251090630008405898075293505494125583546154578862671299991315013432901514797712985
156.12096295049433094328777970875398041550041535776523970611944468191399474251530052590397311646413647977211777311784021323145712394428573080859058506434924183089847555479214698132342210761497795553997 -0.11984603106442777841485481371494093839649480229020874304710598738264636855142438986059045677833340444923378348926152873589841517616357051993519314656440114999695060162059961326230744690928387199987507
156.13178588840777748026316254434985716613093978676656541486216464073092555729517087173070110704019550543765370540397332243172981692039859515724868145348370991619100242702603691746895198073204530556959 -0.11959543154935783445089595150528927850590203595708879898951185610755078281030026224188580652697458299467632999920984455639560320743494794453158166884901149515447761874561227904360203413231209570599481
156.14260957661114578426021084096745719552487660585407525313168254929524855858750167933150547875482603764720736848528115963012249014820004558004324265816365255837360743983073563902499613270686534651847 -0.11934481709270519669656346126140861985360810972931222666174597150585741883567736027863423467299810235797080368094931622570700105360740639883306149247797710882848858107037288158292073407149283842851448
156.15343401515644899359747365944453393052715269362059645294496903288837856981341717940226166564171109965670475376850719556586349405756924307562290975290765584601633936677483158750970250988236083391264 -0.11909418772800780061513876091253703837722957659170691130113227665073177396261102461532783028381178260189705514395520750348285533110745043307033914986172166369269318169899011638161014732743583669781096
156.16425920409570385235505870325371601314637038279996586416105818014510668532991561521070227153391975928264694903545328159078017226572548522653371542561942632876248104357258232638828169562189628414281 -0.11884354348879020814495265855981281422769402369039309338948680606916055204746347345656303966799203429223293323990255390681630172365910125469391941983736790348385540476476814752784699129887358993252674
156.17508514348093071062459832397901839542986708207638665366125416742798265745015343565424349530712917911343069944694434303905367857194449672735905074996569503751127800059614993662214719236615511159551 -0.11859288440856361197212973084698012395178423347721844759372174766094322198538301389597555482218429200996827461438712768694604366366911199928641269456254008852445467214769662174956600070500399473931532
156.18591183336415352475923285544897081879190192654486512928612263281660293237572557395272150441622588600205289608793957857628007694854258570790792912884875928931326415423650412660166698597713997108512 -0.11834221052082583980206976843522874922758322987596880837144060710480482011514473368470135477744227433704837877631355087233536698451239037615890695938776099240750251633612126707824861989255001887560909
156.19673927379739985762361127772765638794086586605374217862887275694479465453728158823390419254761321722143013436402849614190845884792523997550558007387343018181570601202958486491649560922036013787247 -0.11809152185906135862966664958611010168227307120118034542648822977692258050434064733155581915065876587639526833889359619786928313033372627283623603016700418308424303610321882708809916437033633270209657
156.20756746483270087884390921216503622803094485668098425203695540216776404131736881442350485255160077849739889568016124124260066743489239018557962916224505239489411581322566734406283525260541507244982 -0.11784081845674127900826500275487888313162244189900426612552699318552034344434591410229647670063022781818933701177978325280399309090584543727012069691340411771808794707788996878462203376672281727197324
