# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
154.69890084495795342203304435300588367515425558995088779693473532929388027978847975112268726562728809025298626184337657540264302838536743618909003772879691581072159145437317483869480288067569652405305 -0.26147942676538622801613873626097413430484739449433512776370795150952729499429239713814794420653208447787937857997837393622566754552794954436914971481994376942328235298279642573562613553667085629345059
154.70962519976259498902149492572500376795801046958258794476015922660871482123951111489294713135097825522690808983803478766165073042422044422356119467435305215219379769590080825457982664514806701170135 -0.26234275767308545414724824791813189951854697141592965622090433633582756908377837759622024232919721140073938253171207870090222355582583006208591133382553356875321142884143966107212069248446315438791423
154.7203502980229776611491609790180210348828980645140303419202890281020531125217497086364547026572378219381535471366148985270611040767783588351140698328842228814613006586039976292883494017848740534438 -0.26320531014959635902433950388082701302043000363888702491454356272405760630682731485023230697976491181030438335443285351746012875614133467512001635782404862443274279968844379370956418410693160460394933
154.73107613979064080363202439848288235550856891476327433230586820458555341994030005664081187684371949285347130791061005642442248968719970159320704160264504194341271961675484385826595380871371823959333 -0.26406708145712081504907560273244149176524031739835131967106339648243974838846658351605956827650482838686032871920986502735076116298906886465346335837356755619818136314772118738858709726235081241145291
154.74180272511712735460375402952507815787317176910822000366885081298937069464673252051279471789102899527706248251103471881154518203355202046780094246627660329812350888414059718024215427401516812041808 -0.26492806885931594877454390212983382519191264796476921726872620799272462105829806220248417538774282041980803621193274352900561649705123651529460345644718899179584994711119715684074661095869174683917306
154.75253005405398382536339481253216105747491968025771159762315635574499612255216638947805787536441333330351471549098861129112614666268939316840212448514228247133048725918534162604839667095620340812808 -0.26578826962130180014168363204878684612701769003497668615341973204722604869128890760291840408708033331691390859540543162531217943905494050853607052825158986225282190393421581777758795600456856090515
154.76325812665276030062307408886300434088170387444823906568084032473243412781273224876139556964519378011161243199612151078246679847319938345983273459289263773453529924196652641117500668670100470291575 -0.26664768100966898236727813083201289832922381890445792859249497612974954823734093486054480915628500119926914450608877203759435891677771803262901257833057916578311316179948676218472770050290397230674959
154.77398694296501043875572507884215076540696655413801419082182336595055730500787836155045288642387274677236895409357903710781292559753261048039833076869163292827997731715154778933148931707486440755361 -0.26750630029248634247006337179394211694458480666046509863366354813751906901507946499848842558168150133494432998465608757924345567499447658735006158033829881494505894494506731152174748027058814030239022
154.7847165030422914720428275329496846662292420825630786616067479134396505360451535021717611502704227244298319375404428732974881252690675449810267644803547733373462124165604028074443669076275912204717 -0.26836412473930862242149363445806285719894659778015732282399779092326806494892110263066267873447286090518030073282918030839303594364899894144026255856062276993247118283803238602087312337901378118470589
154.79544680693616420692216555739714288797258954289737907791830730821787686505605771032090813281968271088812815363245458383870091173064389930521141797924674732849850185329185065698049704081709336593795 -0.26922115162118412090769436082412652571024994866238754323209822741872240583209850959295701997002359833781016948226535090527849058300318757979796615595720524914904343676164131386960054812197807121253198
154.80617785469819302423560261528006258912596503885559758903327509178995082366617954122368081494615548428698093084740329762557594726168806356615939511897954391800119945280611092159346066028076882822246 -0.27007737821066235568912142338407228785998947576623569490451393648276405420193884255846066032573726318346141735456921334616946464798722145681047240719052839648234098066996818965461624382904969233674141
154.8169096463799458794768737044978465047618159115214081757641130054994153396560485187810462294309346099105382018491893103129954868049402767856474930105615510268073431672585763683877057187573168249753 -0.27093280178180172654443521792707034371957339717385672247552259599962585441731112512444313124176212025094095258480625397201074787744380015151199690780219937296058448155011967703654657405410718252260338
