# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
135.76805952125159141295032399514004866683869572926920039800554981182820719622862375168618611694002128547193931250300240005472887344131693324423359270362693655351239292756632651340372180103566634572177 -0.30449068415778060049515086639725414946763940727772583467275331064512380922938143298977380519265040294991127488357003639152891586893837444090428367334091014388169023485891496278524771602238928749573214
135.77747151340855477286409816840189510310229686912321708063310241830260155914936340707681617546953048443783298583568622185613618950296555827100296767582702327230632373913858514181675614305914082083657 -0.30282201939327558968086629100223148677342281373186513801440584589569214896765573882757929866635577322410340760700607195027807860052921681647688033525046992029952857721549297441647322637986672168640962
135.7868841580429614660061579587131378717352107817006070821624215793929613557891764045430533702025027921882924813528124194139162031957122082422900959907092084539105574641132040369751967831610573684315 -0.30115021242835307995089782198509099798637859226013584895104571494759361452957082293877782363614370265156824484535970588642859357134174401295582004206732261367951894716615794153378958718682790814969553
135.79629745520004387325388189010647180901195123605703003382635367091615896916568768726197708489164726404486563712759038441124586746509803679648106297702717632898666512627988907910063985861395066486518 -0.2994752820348303769355517932217746309320861507650249384547766835161636549924134536668364903012169795331751958825599199359800944163905825203742303719500235209677061911336963459109251400068038883302279
135.80571140492503751117661874732001217126934384556005704865921541572406407381421854605157870323191961043299700272471448430421763797514171625210451591445060289395119239589757564323491344665407916680199 -0.29779724701436439460303742102199280900420318771868302068899953303381555379112954726663736851903769932023790208365018600153616968815152058670901094334778817815934608943421858554075572744376488833808718
135.81512600726318103225306645220472459876261330135842967057519049727418189697863485113018068636812588574890415048702486397940595637696881478476508923313668176307725981924016588178649585290541541665177 -0.29611612619824633602615823081024049186337971367622008478427896806945812313701206779446809133733865627859523228710353336057333995124565908401997306318289302719988024286658225162714321799442062811429767
135.82454126225971622508866600971660903990136106936214440415393507028778804050974132723824748015527334289334601923834146984069342449320528911769584832072807712391046514251986034388305024064537048354809 -0.29443193844719613149971492597982020392730706831650720848880995424233048652501195078036179751399838836138853398432851078140717687688398060726766975470806641225389215067536374793739434460417367745615946
135.8339571699598880146330105245383223283705106163190945354029378257680432155711505467000362000943734596199078070886514226627521568795405651299441897020446104893580690375127047240975960283772143850974 -0.29274470265115663610496156157787752819138118363569357960454022238933380040391123195826383921206017378434805164883060923454147161116436163848054613775480199658426836084906434876308052241378585993256326
135.84337373040894446239726928937499652741831186328790702916691830205163490653608340071214651728053964490660652794193657234597705159445483914612566643232284618225410560471721001497877329633132191163962 -0.29105443772908758881889982465422975749194356290169187907524717778514743849422577831120449678872416292587210204793676400465172279992005709047901413506761396973738562513642449121543305254393298768867536
135.85279094365213676667162694596908258239108230724001252467481658068018453450599249485150298439344515223983260785686794488849609188168551231169433280359748801471216590093839457159968194628692884761334 -0.28936116262875933526762019331176489446121711847351770718225395203271840535855713348525865531094408267441494504750793890935910204934237976937382945076675223545577100008122997718982220623394895160226982
135.86220880973471926274273771987912125441286715001469243048690345329195750717666143935551724578335242422917254616301367464848021031119478544529870104886942717877540878416606891730058956036369658409318 -0.28766489632654631622430374512304357309367519637693322686472564486156176661156304511022161084221104147507061255196983829658627367947337442502189448594758021126800983955786888172408233982075367086514781
135.87162732870194942311119473006741574494797289886465320396984218125483818534944523205440132400624920303894364370104227806997352388661041708915604860239802945741594643506334788261646978493221714343428 -0.28596565782722032395388441015930906087686083760915160072038701247030374271829994470429188108687006695331725760404707391581617020232996083166844861582984370540158958831013387120978857677258330569357189
