# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
40.541842681450290123521423585708293832999316946311241642849192089482361018910115317563114247622159853605931640599406590530510024060446683363298731185450800435454199366538775059686274328576542713508814 0.095924296781653015216378153515852920010144805009189258386875695044302887622639130628950064181439962481400066751308574605403433423701911930797890372907145602531123654930700930092207111431740363427548767
40.562163843020450464870003733577963117816092370317572594514684872808836487402214966208375430897661247972386622579490602525339569544255292352613770501361314241357219517740454582509437769959709287975673 0.097961583122941337022150099455646139758151280457361935548796075486221986268009026190379595986345516475453293948653164804344358011504577668491704941408494848834083024852518223112993770173690018073341855
40.582495190353769260396624031865969213561363896416444874225078356742449527171312085678834040639428606693261589043359835635561196049917009346761719455078627628460675533987954802489822205415170443673295 0.099997162874311469054404165767833461650598599664474824271700896377327142426511304794919723730451153428828354735762565918564925013713943320063141007727414194254929725947449430549814644969274952595511937
40.602836728555750482495703539815331870808328970216566907678702678608696021137975667496057500434946960013163518042004764311728439238692605343172789944252688385793696000237333953883666736248401450198778 0.10203101827295696787160932542829810742200849704983142837081739879973099262265482795287218206506460856809757520585334090309032659642190824890817283389290181573186234509156542785447240817404223196402195
40.623188462734457182386354023658690957316354511638187490781653910077834366825997025130784184097381471738083749164764607724638437665078331981891215127859019826687889620241840918042642481575713929420941 0.10406313157424838432653644835130672993138658749012569687142343166730295533800189022447110792346036925967155612080639377219000442927488813138669672008099631539884157004657182513460866016228645247076507
40.643550398000512772823051890394057268866071299077677494312398376218423682112548263882853968513780848463085409465128032300645074703475421775840829014486816603006545870975877474785057565973994018073106 0.10609348505188233417386630517883979465160617490930607923333464061963169428777968193171897099798624480742582932814160567328473123703714683808377348487361957288369341491775675382838116917321801897294723
40.663922539467102311449255017206898483419203279052651099978563575663119942612234351974819622485355466526454644625535322190920980009705431254131658676867684890640709889866863298103232713703747436711308 0.10812206099803042638699563386359001101119721242420760974652124794855353920578097239248435976037394563601454177618274571949180750722787407133100729569091119770942836923618090840522202636799561873423473
40.684304892249973784794286745736036007696125110900985872119634808405861782236556614759027961419082818258061633558010127441266295830522956345528069895434110894083236055644704755814169970813606433953227 0.11014884172348804802303257682778954068388915168386359483074920227358680411574838221764611077717781575680575793947217078988731764934306590108944209683736564543760529119295900458254451292942866811008558
40.704697461467439392913809471914789376888285644989579236337452647851665613442257252204143081927677071220538861407760215130750966270756382051414051459350143567682896479975641594770085978531254932164992 0.11217380955782300447570809990677074670716678502071673152345264087149691127730649856134006853974597388347868717753985261095459490849234489168848387321504922599261927671245451224211005160456556385990455
40.725100252240376834674210423733732936286735629382267936050268427113220052219232063450805499330148250183341035720397129256618563761788164775314308426822670474514105054753806235832711759426729049399953 0.11419694684952401395667313649196992310329177086862201334914370170366502479128211924893657845245689747076129508577874672364867744907212201961099333800086718938093674162492160462103082158328787888116583
40.745513269692230593681222380967365342026328715053860055619301632739810320873709388713885675632978166751207670563315642610495258643230731966605422669696604421409423409291367328796115797615959749375182 0.11621823596614905504640216044086695891924451595610273755925426589198934130533941504851494530650408116530081533472579163037940569927367283886237531231740068726985194728973874119304249466699193610921618
40.765936518949013224853102252683976571174249256897013651020181217703511401523901926350932150556065582510773075457139663806007023367626101784911001266081309046880322285888092897670162671874984777043694 0.11823765929447356615668267854887700636654890218522560102218242923319821344668189091930054086057771103349126772251801594350357069374475798411469692881681316056850007370003762355924020846383486488089236
