# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.0059655651396742566751115212675615751184288340214230693318493360195574322812676936178699555376527735164321812115599846464803069172921398385316533068055775562587492244449673577108615603222899593071824892 -0.26812455334426873391222568360841850171105518075768720728910357107496001975838419536227416411542111706444569868438577227595430474004562933079189753306868111926140668045714540117999337170275369107148437
0.0059685553148868920789901504619024622034661907540362482633272767827496790037870339011120883278445229392236676537719742075377032929067039694421116623066839840004210034461652215914378236383963917479656182 -0.26649523627203227362355091225389918796838554378433464630833780232200265820434951847203406385836443128041302812100914072627469440638550218424892513397499005590309247776473687946275586413851151274465109
0.005971546988892616304526444674670220244843875223494852074691853569457869091054689596632548982604647054873754640539768949324033675697698206218255204290885004322695188366920766175461738786659220452313281 -0.2648659532152684309115807873247956345943899916744599052267513177233351035044934520368910513072117220022911072053952260747120168582855268935723629319724649325635142685675611172848452307645020266218694
0.0059745401624426832292882364677438264487716547385629290556447352705596554815627961913220048715502320944792513712263750219266637820035858792646031766012275011469266225884090383943881032678055343246007484 -0.26323670872290721236743880824143224694864481338490949585464109753149805690181020695334490228486429174607727096935656408936323063079399786447716728815188104907343251329188625739690957148144210674306468
0.0059775348362887232887503637109063101347962644356255927521462545565236826365696478530120437485565480530309493078537675855884839410533857747062355183205804554203705356147632288311639850538483484562301275 -0.26160750734167548645555685156165274197726015571038365294196655130978611686190388447428267826563976158947372616230453326979971512736417694015040356974343085067293046764120903157003211649110726739149956
0.0059805310111827436650402608688794322746201431771769691253649784363927882987058499045015701578565909481910810724521310866741748975798349345102811911789754391151226668320897732579513316722652169272629192 -0.25997835361608708837982458968055665678803432979463751216602198459228924578848271922126469436765379671262580067845727058760504261340297782497927419978796060859107139167148489039882578567710850531302472
0.0059835286878771284757781569811605697613825334834632495554228935762706379185255896785510299558955266629418241575550217241378056868709183297422985350705067412814459970341104615735221929551652292225100177 -0.2583492520884329340416368852997340012000333202656366536477567816760337428450750066013318363243424546601618373538543110789169154603076677294061027605130640601414926237066251543895470976953028273598681
0.0059865278671246389630119277552466347029168470619808008346320257442232559949327574113634617573363708240367568092297821743403586871367807485683554433642015439301202323815515868824041605500842978031997252 -0.25672020729877114310225729763813412311483659294700414916796557490438056337774010038216834263646355451245382749473782075992323584289201982178741320414946426556604186893093875640815897904625831340315436
0.0059895285496784136822466492175989159463517485328269512099275571331569509098061061159536909443445842458403373465322140520300790508486525607645459079999895141755683881657096045834641803537815826673388446 -0.255091223784917171161899150833733498854246786479923565580786393153365061557255696444510282022454330671117913368061482930006465969149061545005993582388210987450642372415414325810241709629773460790913
0.0059925307362919686915689003904837009388053356222071123143564043701279996172458798239666053248558437506278907347926130129665045489817820028688822782645162111174410943814198464370869966457207348109832442 -0.25346230608243395106790892946219580390681736257148969124816050458518846898297044899574607020156150048087392275408928852097462779734327532745658406314431694712965496625495654482162092750902945306090086
0.0059955344277191977408658624866164268815878956127406825902022793925730983331910091903960053399196414496222221640925898330873796212034360059502884722616827813302993851468385830620520738717350697432891698 -0.25183345872462204336442008057574626282310877896732606664512339108559765811421879579371148396069874042698313253024767174456148207147081968989757936075755236108708630041390888798555130183953289205013178
0.0059985396247143724611392621373419269180280746135894290819650997774365159417042951386376605402085407613059542851671857432289436899266738930491708556629154392258677030704287652363213229906650157770389064 -0.25020468624250979589582861614251092029714023862811571461201201415441597551890269919473774437252543116458349212459562288412261738217205022153288606322621320895507388679741303573926416914558542897557348
0.006001546328032142553914206193900085785513766225286126896790220270361592831369077562585737053926638510261863464013577693815526924127762245805603375169744817697307673688984657196286308376835345576562837 -0.24857599316484351257642522424360011876906055797151878005588925437101416605255284010506735494877939715334157154647860067019837083622633137055982569753477473330215990598637343342965711435459562649303836
